pol	setting	phi
0.3	45	142.87
0.3	45	156.421
0.3	45	-75.0362
0.3	45	25.805
0.3	45	-85.571
0.3	45	85.3898
0.3	45	125.641
0.3	45	102.236
0.3	45	173.576
0.3	45	142.37
0.3	45	-123.224
0.3	45	37.9281
0.3	45	-19.591
0.3	45	18.2764
0.3	45	-70.9144
0.3	45	-79.6698
0.3	45	-72.2051
0.3	45	129.697
0.3	45	-66.2126
0.3	45	-21.765
0.3	45	49.3843
0.3	45	-125.378
0.3	45	40.7192
0.3	45	-4.28964
0.3	45	-144.502
0.3	45	91.9751
0.3	45	155.253
0.3	45	-35.3447
0.3	45	154.718
0.3	45	-59.5405
0.3	45	2.28899
0.3	45	-75.0772
0.3	45	-156.321
0.3	45	-49.3154
0.3	45	-86.0681
0.3	45	69.2342
0.3	45	89.1725
0.3	45	31.6666
0.3	45	32.1858
0.3	45	-123.906
0.3	45	-29.0636
0.3	45	-13.3251
0.3	45	18.3726
0.3	45	-70.6791
0.3	45	100.628
0.3	45	-156.096
0.3	45	-159.958
0.3	45	5.38343
0.3	45	-60.1867
0.3	45	-29.9786
0.3	45	75.2814
0.3	45	11.0389
0.3	45	47.1127
0.3	45	44.0538
0.3	45	173.467
0.3	45	-82.7779
0.3	45	92.6502
0.3	45	98.1023
0.3	45	81.991
0.3	45	134.126
0.3	45	-173.377
0.3	45	-19.5963
0.3	45	-120.428
0.3	45	-38.5664
0.3	45	91.1398
0.3	45	-89.941
0.3	45	-121.299
0.3	45	143.997
0.3	45	-151.478
0.3	45	-77.7578
0.3	45	128.098
0.3	45	37.9273
0.3	45	110.302
0.3	45	97.639
0.3	45	-151.079
0.3	45	96.4936
0.3	45	-4.82247
0.3	45	143.119
0.3	45	-68.2387
0.3	45	27.3981
0.3	45	112.864
0.3	45	-119.55
0.3	45	151.091
0.3	45	157.285
0.3	45	84.6269
0.3	45	-153.601
0.3	45	155.43
0.3	45	-10.5281
0.3	45	-68.3894
0.3	45	-43.4813
0.3	45	47.1211
0.3	45	75.034
0.3	45	70.446
0.3	45	-113.353
0.3	45	-173.385
0.3	45	77.2348
0.3	45	178.011
0.3	45	92.7187
0.3	45	-155.821
0.3	45	-62.1127
0.3	45	-39.2342
0.3	45	-74.3113
0.3	45	59.6789
0.3	45	-90.089
0.3	45	123.842
0.3	45	149.617
0.3	45	148.464
0.3	45	-116.946
0.3	45	-72.7228
0.3	45	-56.6757
0.3	45	-36.8682
0.3	45	-9.23943
0.3	45	6.4629
0.3	45	-166.858
0.3	45	-47.7805
0.3	45	-114.366
0.3	45	-87.9154
0.3	45	166.307
0.3	45	-24.4546
0.3	45	-106.468
0.3	45	151.376
0.3	45	118.124
0.3	45	96.6959
0.3	45	-120.005
0.3	45	95.4588
0.3	45	28.0444
0.3	45	18.6135
0.3	45	-158.774
0.3	45	119.233
0.3	45	62.679
0.3	45	92.8361
0.3	45	-72.3736
0.3	45	-30.517
0.3	45	126.451
0.3	45	-31.9246
0.3	45	-49.5391
0.3	45	49.088
0.3	45	103.48
0.3	45	-139.864
0.3	45	152.809
0.3	45	-53.9503
0.3	45	-172.541
0.3	45	-54.8526
0.3	45	-37.8048
0.3	45	175.027
0.3	45	121.326
0.3	45	4.65397
0.3	45	131.773
0.3	45	-51.0197
0.3	45	47.8137
0.3	45	-25.8709
0.3	45	8.61585
0.3	45	120.913
0.3	45	-160.551
