pol	setting	phi
0.3	45	143.129
0.3	45	23.0141
0.3	45	118.412
0.3	45	12.1838
0.3	45	75.2822
0.3	45	-116.451
0.3	45	45.4554
0.3	45	-54.6542
0.3	45	156.325
0.3	45	-4.12101
0.3	45	-102.996
0.3	45	-45.8921
0.3	45	-60.4862
0.3	45	179.169
0.3	45	-155.832
0.3	45	165.842
0.3	45	-92.8565
0.3	45	-119.045
0.3	45	91.8819
0.3	45	141.926
0.3	45	64.0059
0.3	45	-125.15
0.3	45	175.901
0.3	45	3.3531
0.3	45	-163.4
0.3	45	-127.92
0.3	45	-40.6815
0.3	45	-150.718
0.3	45	154.735
0.3	45	68.3511
0.3	45	43.9609
0.3	45	95.3874
0.3	45	-76.4321
0.3	45	-19.2215
0.3	45	-179.563
0.3	45	-68.5619
0.3	45	-44.3243
0.3	45	109.369
0.3	45	95.534
0.3	45	130.852
0.3	45	72.3513
0.3	45	-61.3641
0.3	45	-61.6448
0.3	45	86.6811
0.3	45	-147.034
0.3	45	-162.348
0.3	45	-21.2848
0.3	45	72.1529
0.3	45	50.116
0.3	45	148.981
0.3	45	-154.131
0.3	45	-112.995
0.3	45	-102.815
0.3	45	125.451
0.3	45	-87.2935
0.3	45	-42.0734
0.3	45	-50.8952
0.3	45	-156.174
0.3	45	-72.9653
0.3	45	52.9303
0.3	45	-65.772
0.3	45	-25.8419
0.3	45	-42.1767
0.3	45	-40.8765
0.3	45	-131.499
0.3	45	-92.3003
0.3	45	-118.609
0.3	45	-27.7582
0.3	45	179.131
0.3	45	-109.863
0.3	45	-51.9779
0.3	45	-116.154
0.3	45	-113.764
0.3	45	129.982
0.3	45	-54.7535
0.3	45	-151.558
0.3	45	70.1306
0.3	45	136.716
0.3	45	75.3975
0.3	45	106.378
0.3	45	-0.805248
0.3	45	66.608
0.3	45	155.18
0.3	45	-9.52325
0.3	45	-115.532
0.3	45	-145.528
0.3	45	-0.481731
0.3	45	-87.9684
0.3	45	-175.513
0.3	45	-57.3866
0.3	45	40.4161
0.3	45	64.8988
0.3	45	-174.498
0.3	45	179.639
0.3	45	-135.161
0.3	45	148.597
0.3	45	-147.031
0.3	45	-68.4661
0.3	45	68.865
0.3	45	-20.5955
0.3	45	-160.011
0.3	45	-18.2886
0.3	45	7.52128
0.3	45	159.312
0.3	45	162.33
0.3	45	-15.0583
0.3	45	120.403
0.3	45	123.469
0.3	45	-149.108
0.3	45	140.696
0.3	45	72.6152
0.3	45	105.97
0.3	45	79.2709
0.3	45	100.172
0.3	45	-178.581
0.3	45	-30.92
0.3	45	93.4115
0.3	45	150.565
0.3	45	-125.02
0.3	45	57.7604
0.3	45	-18.7654
0.3	45	24.1415
0.3	45	-55.3223
0.3	45	-77.1406
0.3	45	89.5953
0.3	45	53.1469
0.3	45	-76.5526
0.3	45	-31.1789
0.3	45	145.472
0.3	45	35.3943
0.3	45	18.7529
0.3	45	-57.7496
0.3	45	142.65
0.3	45	128.25
0.3	45	117.581
0.3	45	-6.8709
0.3	45	-121.211
0.3	45	-41.0702
0.3	45	53.5387
0.3	45	-71.7227
0.3	45	-158.631
0.3	45	-119.183
0.3	45	62.041
0.3	45	33.8526
0.3	45	-1.24455
0.3	45	136.662
0.3	45	12.6854
0.3	45	145.887
0.3	45	-102.386
0.3	45	-71.412
0.3	45	4.05291
0.3	45	74.6302
0.3	45	-57.6012
0.3	45	-113.099
0.3	45	-171.698
0.3	45	-160.602
0.3	45	29.6562
0.3	45	63.7013
0.3	45	-92.6582
0.3	45	80.3535
0.3	45	-135.196
0.3	45	11.4057
0.3	45	162.371
0.3	45	-17.1263
0.3	45	-126.446
0.3	45	-165.047
0.3	45	-55.2299
0.3	45	144.669
0.3	45	58.204
0.3	45	39.2261
0.3	45	123.648
0.3	45	-30.8031
0.3	45	165.567
0.3	45	-178.311
0.3	45	-8.6731
0.3	45	126.776
0.3	45	-10.993
0.3	45	70.2215
0.3	45	-44.9312
0.3	45	-28.3646
0.3	45	128.201
0.3	45	0.0160109
0.3	45	105.129
0.3	45	142.113
0.3	45	-55.4914
0.3	45	169.725
0.3	45	45.863
0.3	45	-107.433
0.3	45	-40.083
0.3	45	127.955
0.3	45	12.9298
0.3	45	102.279
0.3	45	12.9744
0.3	45	-156.006
0.3	45	-19.4638
0.3	45	-62.1034
0.3	45	36.1693
0.3	45	65.637
0.3	45	-123.48
0.3	45	-71.6593
0.3	45	-173.074
0.3	45	-24.4643
0.3	45	-89.0027
0.3	45	4.1941
0.3	45	162.694
0.3	45	156.862
0.3	45	-24.4901
0.3	45	157.259
0.3	45	44.9568
0.3	45	179.202
0.3	45	60.0175
0.3	45	145.334
0.3	45	-98.5886
0.3	45	-23.5986
0.3	45	-120.625
0.3	45	-49.4761
0.3	45	-153.302
0.3	45	33.2142
0.3	45	41.5878
0.3	45	44.0687
0.3	45	-65.0519
0.3	45	46.7388
0.3	45	80.1893
0.3	45	2.76873
0.3	45	-61.1885
0.3	45	-77.5599
0.3	45	24.403
0.3	45	17.0528
0.3	45	-84.8689
0.3	45	-107.433
0.3	45	-48.1673
0.3	45	48.7525
0.3	45	65.3855
0.3	45	-176.069
0.3	45	90.1689
0.3	45	-6.9393
0.3	45	143.875
0.3	45	55.9814
0.3	45	-69.8949
0.3	45	-80.7805
0.3	45	125.591
0.3	45	92.2833
0.3	45	-127.939
0.3	45	155.743
0.3	45	-34.7799
0.3	45	-17.7761
0.3	45	126.591
0.3	45	-171.82
0.3	45	-126.471
0.3	45	26.2716
0.3	45	-158.524
0.3	45	128.324
0.3	45	156.992
0.3	45	99.3635
0.3	45	-13.4295
0.3	45	143.881
0.3	45	14.6769
0.3	45	122.406
0.3	45	-14.9084
0.3	45	41.4806
0.3	45	-175.129
0.3	45	-81.2952
0.3	45	178.511
0.3	45	-176.789
0.3	45	95.7353
0.3	45	-68.7127
0.3	45	65.2931
0.3	45	-1.75265
0.3	45	-170.858
0.3	45	-24.523
0.3	45	-170.394
0.3	45	-177.987
0.3	45	-54.2339
0.3	45	69.5514
0.3	45	27.0585
0.3	45	8.92872
0.3	45	163.655
0.3	45	161.757
0.3	45	142.859
0.3	45	114.058
0.3	45	-58.0779
0.3	45	152.804
0.3	45	-37.6425
0.3	45	102.861
0.3	45	169.68
0.3	45	30.3405
0.3	45	-73.8526
0.3	45	-101.929
0.3	45	58.0174
0.3	45	1.66883
0.3	45	132.123
0.3	45	-152.757
0.3	45	177.706
0.3	45	137.192
0.3	45	117.089
0.3	45	23.9425
0.3	45	57.9422
0.3	45	118.366
0.3	45	100.82
0.3	45	55.9869
0.3	45	-19.9564
0.3	45	38.0358
0.3	45	100.918
0.3	45	-48.8164
0.3	45	33.3607
0.3	45	54.4295
0.3	45	-131.509
0.3	45	-109.192
0.3	45	-80.3178
0.3	45	87.994
0.3	45	112.904
0.3	45	-173.449
0.3	45	-66.9203
0.3	45	-2.82113
0.3	45	46.7763
0.3	45	113.563
0.3	45	92.9018
0.3	45	5.17338
0.3	45	-166.607
0.3	45	162.976
0.3	45	110.89
0.3	45	64.2394
0.3	45	-144.301
0.3	45	21.0455
0.3	45	-84.4202
0.3	45	134.28
0.3	45	-159.467
0.3	45	127.717
0.3	45	164.066
0.3	45	83.2699
0.3	45	-11.7272
0.3	45	-133.235
0.3	45	-15.3685
0.3	45	-35.5092
0.3	45	131.591
0.3	45	47.9672
0.3	45	148.979
0.3	45	8.61736
0.3	45	120.711
0.3	45	-107.413
0.3	45	-171.484
0.3	45	101.582
0.3	45	108.846
0.3	45	122.65
0.3	45	-90.0302
0.3	45	-159.216
0.3	45	116.456
0.3	45	-140.094
0.3	45	-135.41
0.3	45	114.108
0.3	45	20.9088
0.3	45	-96.2057
0.3	45	-145.012
0.3	45	151.325
0.3	45	-172.346
0.3	45	119.941
0.3	45	131.536
0.3	45	36.5066
0.3	45	118.785
0.3	45	19.3886
0.3	45	84.6659
0.3	45	172.452
0.3	45	171.277
0.3	45	46.9278
0.3	45	167.813
0.3	45	-80.2451
0.3	45	-70.5702
0.3	45	-7.42633
0.3	45	-113.373
0.3	45	-108.883
0.3	45	-160.37
0.3	45	-147.329
0.3	45	-92.4662
0.3	45	-132.088
0.3	45	-174.128
0.3	45	163.86
0.3	45	66.8224
0.3	45	-114.139
0.3	45	176.83
0.3	45	-65.9441
0.3	45	-64.9098
0.3	45	42.5554
0.3	45	176.219
0.3	45	-155.872
0.3	45	-170.536
0.3	45	62.8109
0.3	45	-100.069
0.3	45	-106.442
0.3	45	-124.704
0.3	45	-99.999
0.3	45	6.03846
0.3	45	7.09113
0.3	45	-7.03372
0.3	45	-13.2823
0.3	45	-38.274
0.3	45	-108.195
0.3	45	1.5129
0.3	45	50.6147
0.3	45	157.371
0.3	45	-6.58337
0.3	45	-116.23
0.3	45	23.0551
0.3	45	-53.409
0.3	45	-139.043
0.3	45	51.6718
0.3	45	-24.9128
0.3	45	118.638
0.3	45	120.294
0.3	45	149.187
0.3	45	-110.972
0.3	45	161.229
0.3	45	-94.8429
0.3	45	-6.8788
0.3	45	-32.6057
0.3	45	108.375
0.3	45	-63.9064
0.3	45	175.412
0.3	45	-169.58
0.3	45	40.5832
0.3	45	140.463
0.3	45	-57.5238
0.3	45	-5.93927
0.3	45	52.7462
0.3	45	-85.4778
0.3	45	113.882
0.3	45	-30.677
0.3	45	-147.27
0.3	45	110.046
0.3	45	87.6365
0.3	45	41.0245
0.3	45	138.906
0.3	45	65.648
0.3	45	-43.2269
0.3	45	48.5966
0.3	45	-76.483
0.3	45	138.836
0.3	45	-40.1238
0.3	45	105.604
0.3	45	-148.752
0.3	45	74.6521
0.3	45	-155.606
0.3	45	-3.10283
0.3	45	-176.677
0.3	45	-59.1436
0.3	45	-105.089
0.3	45	-53.4863
0.3	45	0.739861
0.3	45	-154.246
0.3	45	-132.635
0.3	45	-69.1142
0.3	45	159.652
0.3	45	-144.338
0.3	45	-51.8854
0.3	45	-13.2771
0.3	45	122.236
0.3	45	22.607
0.3	45	139.537
0.3	45	48.1719
0.3	45	-70.2387
0.3	45	0.628536
0.3	45	-33.3245
0.3	45	-70.5998
0.3	45	-78.8369
0.3	45	20.0324
0.3	45	79.4863
0.3	45	-33.1425
0.3	45	-75.6105
0.3	45	92.0923
0.3	45	-101.372
0.3	45	-117.661
0.3	45	170.508
0.3	45	-63.3574
0.3	45	-21.1943
0.3	45	63.6834
0.3	45	93.1041
0.3	45	-172.085
0.3	45	176.479
0.3	45	62.7388
0.3	45	-168.563
0.3	45	-135.81
0.3	45	88.1915
0.3	45	177.946
0.3	45	21.4892
0.3	45	-82.253
0.3	45	174.165
0.3	45	-131.174
0.3	45	-41.9544
0.3	45	-141.75
0.3	45	-124.291
0.3	45	35.8256
0.3	45	-164.596
0.3	45	41.6889
0.3	45	5.13694
0.3	45	0.89068
0.3	45	-61.2228
0.3	45	-87.6022
0.3	45	110.671
0.3	45	-167.292
0.3	45	79.8012
0.3	45	96.3886
0.3	45	86.8289
0.3	45	20.597
0.3	45	10.7426
0.3	45	-91.9498
0.3	45	-146.343
0.3	45	42.2714
0.3	45	-117.273
0.3	45	108.074
0.3	45	35.3161
0.3	45	-54.1202
0.3	45	62.6603
0.3	45	-62.2065
0.3	45	-120.078
0.3	45	-31.5888
0.3	45	-54.2605
0.3	45	-175.661
0.3	45	44.1539
0.3	45	-95.9125
0.3	45	129.909
0.3	45	-82.9135
0.3	45	75.0596
0.3	45	72.5363
0.3	45	-124.968
0.3	45	-68.6428
0.3	45	-175.643
0.3	45	-159.643
0.3	45	-98.0491
0.3	45	-50.4834
0.3	45	132.303
0.3	45	122.59
0.3	45	44.0398
0.3	45	-59.008
0.3	45	95.1176
0.3	45	123.462
0.3	45	135.187
0.3	45	-168.497
0.3	45	132.093
0.3	45	46.2492
0.3	45	-162.795
0.3	45	-168.212
0.3	45	-155.44
0.3	45	64.5035
0.3	45	18.5324
0.3	45	-150.02
0.3	45	-139.106
0.3	45	81.7918
0.3	45	-15.6511
0.3	45	50.2413
0.3	45	-54.7145
0.3	45	-37.8609
0.3	45	52.5114
0.3	45	-18.5789
0.3	45	78.7109
0.3	45	-61.5731
0.3	45	138.802
0.3	45	-169.251
0.3	45	-119.644
0.3	45	-25.7973
0.3	45	-61.7391
0.3	45	9.664
0.3	45	45.1934
0.3	45	-6.10791
0.3	45	-109.316
0.3	45	114.675
0.3	45	50.5484
0.3	45	-102.946
0.3	45	-176.855
0.3	45	161.394
0.3	45	178.456
0.3	45	-101.331
0.3	45	131.777
0.3	45	-96.9874
0.3	45	117.251
0.3	45	-155.933
0.3	45	-59.4151
0.3	45	175.422
0.3	45	-39.29
0.3	45	37.3988
0.3	45	-146.313
0.3	45	-74.7414
0.3	45	-168.803
0.3	45	-66.9371
0.3	45	173.584
0.3	45	167.767
0.3	45	44.5882
0.3	45	177.547
0.3	45	-158.051
0.3	45	-112.014
0.3	45	6.28043
0.3	45	59.2817
0.3	45	39.4841
0.3	45	-106.915
0.3	45	-89.6904
0.3	45	-124.513
0.3	45	150.852
0.3	45	-16.5178
0.3	45	-10.895
0.3	45	117.149
0.3	45	139.093
0.3	45	106.925
0.3	45	-163.229
0.3	45	-49.1445
0.3	45	80.7592
0.3	45	79.8001
0.3	45	-70.8366
0.3	45	29.2226
0.3	45	-169.917
0.3	45	-126.881
0.3	45	-56.0843
0.3	45	-158.051
0.3	45	79.6167
0.3	45	60.3574
0.3	45	-160.71
0.3	45	-86.367
0.3	45	-156.205
0.3	45	-168.015
0.3	45	-48.258
0.3	45	-48.2995
0.3	45	88.5831
0.3	45	137.61
0.3	45	-4.01235
0.3	45	102.093
0.3	45	-144.796
0.3	45	96.2381
0.3	45	53.6416
0.3	45	55.3787
0.3	45	-148.618
0.3	45	-175.613
0.3	45	163.796
0.3	45	14.4213
0.3	45	151.563
0.3	45	37.7671
0.3	45	-43.7461
0.3	45	15.5316
0.3	45	-70.3216
0.3	45	-90.8517
0.3	45	-47.9002
0.3	45	87.5142
0.3	45	-32.5781
0.3	45	158.08
0.3	45	74.3353
0.3	45	60.3283
0.3	45	-167.146
0.3	45	-156.986
0.3	45	72.9561
0.3	45	124.931
0.3	45	-50.5554
0.3	45	46.9883
0.3	45	-172.231
0.3	45	28.8787
0.3	45	64.6073
0.3	45	-74.7727
0.3	45	-94.3717
0.3	45	-160.468
0.3	45	-109.213
0.3	45	-166.681
0.3	45	19.0833
0.3	45	-67.5543
0.3	45	43.0359
0.3	45	-137.835
0.3	45	104.337
0.3	45	138.746
0.3	45	-112.107
0.3	45	53.2437
0.3	45	-179.182
0.3	45	-10.8656
0.3	45	-2.94317
0.3	45	47.1609
0.3	45	119.263
0.3	45	-171.598
0.3	45	179.115
0.3	45	-98.2067
0.3	45	-95.002
0.3	45	105.651
0.3	45	35.0711
0.3	45	124.468
0.3	45	165.423
0.3	45	151.699
0.3	45	70.5388
0.3	45	-131.602
0.3	45	70.2373
0.3	45	84.0837
0.3	45	107.291
0.3	45	167.402
0.3	45	47.8038
0.3	45	104.965
0.3	45	-178.221
0.3	45	142.045
0.3	45	110.427
0.3	45	-89.5442
0.3	45	-176.184
0.3	45	146.278
0.3	45	-138.02
0.3	45	-33.0996
0.3	45	113.67
0.3	45	-49.1362
0.3	45	144.622
0.3	45	141.165
0.3	45	-164.224
0.3	45	7.14834
0.3	45	12.7869
0.3	45	-147.58
0.3	45	-129.239
0.3	45	171.97
0.3	45	156.886
0.3	45	118.728
0.3	45	-24.0493
0.3	45	166.808
0.3	45	-132.355
0.3	45	153.688
0.3	45	98.0471
0.3	45	152.5
0.3	45	-46.3786
0.3	45	78.2102
0.3	45	-27.2279
0.3	45	35.3556
0.3	45	12.5075
0.3	45	38.6276
0.3	45	89.1442
0.3	45	119.429
0.3	45	165.356
0.3	45	-98.4645
0.3	45	-164.653
0.3	45	56.9616
0.3	45	30.5028
0.3	45	-25.9478
0.3	45	-83.9349
0.3	45	-44.4503
0.3	45	93.2856
0.3	45	-54.5107
0.3	45	109.587
0.3	45	-21.7277
0.3	45	40.3487
0.3	45	130.119
0.3	45	79.7701
0.3	45	-75.1324
0.3	45	-154.855
0.3	45	-41.2889
0.3	45	-49.5161
0.3	45	105.491
0.3	45	148.331
0.3	45	160.773
0.3	45	-152.34
0.3	45	-160.269
0.3	45	-161.735
0.3	45	-150.182
0.3	45	-11.2144
0.3	45	-27.0373
0.3	45	28.3828
0.3	45	-159.78
0.3	45	-126.401
0.3	45	156.097
0.3	45	145.517
0.3	45	65.028
0.3	45	-19.0037
0.3	45	140.715
0.3	45	-63.8292
0.3	45	10.9402
0.3	45	155.175
0.3	45	-115.481
0.3	45	-123.541
0.3	45	153.847
0.3	45	-178.897
0.3	45	70.1585
0.3	45	-12.0302
0.3	45	-134.544
0.3	45	120.889
0.3	45	-10.3101
0.3	45	58.1197
0.3	45	-13.3737
0.3	45	120.691
0.3	45	118.421
0.3	45	76.0363
0.3	45	-31.0035
0.3	45	-155.023
0.3	45	87.6019
0.3	45	-52.7432
0.3	45	119.28
0.3	45	-80.3672
0.3	45	121.094
0.3	45	149.232
0.3	45	-43.0971
0.3	45	153.583
0.3	45	113.067
0.3	45	-115.944
0.3	45	-156.755
0.3	45	158.67
0.3	45	-34.1161
0.3	45	158.139
0.3	45	-132.633
0.3	45	-25.5744
0.3	45	-82.3863
0.3	45	116.138
0.3	45	170.267
0.3	45	52.8713
0.3	45	12.7493
0.3	45	-98.1161
0.3	45	-167.5
0.3	45	151.794
0.3	45	-67.7589
0.3	45	-148.052
0.3	45	55.9688
0.3	45	59.9678
0.3	45	35.5565
0.3	45	-101.846
0.3	45	-70.2211
0.3	45	27.8829
0.3	45	-133.016
0.3	45	-155.667
0.3	45	54.5925
0.3	45	111.684
0.3	45	4.50244
0.3	45	-39.126
0.3	45	-75.3494
0.3	45	-27.2577
0.3	45	-7.20425
0.3	45	140.826
0.3	45	-19.999
0.3	45	-165.589
0.3	45	137.969
0.3	45	28.2184
0.3	45	51.7028
0.3	45	-40.8908
0.3	45	-125.698
0.3	45	173.021
0.3	45	31.0541
0.3	45	-116.781
0.3	45	-152.681
0.3	45	-169.207
0.3	45	-89.4702
0.3	45	-132.212
0.3	45	-6.3773
0.3	45	124.792
0.3	45	-116.246
0.3	45	-75.1064
0.3	45	49.7118
0.3	45	-80.7359
0.3	45	-137.091
0.3	45	18.3231
0.3	45	-158.457
0.3	45	-168.314
0.3	45	-14.43
0.3	45	78.3664
0.3	45	-64.1151
0.3	45	-150.231
0.3	45	47.696
0.3	45	-36.1313
0.3	45	-36.1055
0.3	45	154.315
0.3	45	-73.7456
0.3	45	84.4961
0.3	45	152.461
0.3	45	100.772
0.3	45	-6.96773
0.3	45	53.9877
0.3	45	113.439
0.3	45	-98.2377
0.3	45	-22.0818
0.3	45	80.5657
0.3	45	-73.7281
0.3	45	92.559
0.3	45	136.024
0.3	45	112.861
0.3	45	32.9898
0.3	45	-14.0827
0.3	45	127.462
0.3	45	-102.688
0.3	45	-106.015
0.3	45	-62.8094
0.3	45	-172.492
0.3	45	-0.944161
0.3	45	77.6803
0.3	45	-86.9649
0.3	45	172.528
0.3	45	60.43
0.3	45	144.422
0.3	45	12.8821
0.3	45	-138.144
0.3	45	-10.1089
0.3	45	-140.778
0.3	45	-155.924
0.3	45	-179.342
0.3	45	150.08
0.3	45	-12.4171
0.3	45	164.825
0.3	45	153.499
0.3	45	-68.1912
0.3	45	43.2805
0.3	45	-108.141
0.3	45	-161.423
0.3	45	79.8689
0.3	45	-135.537
0.3	45	9.78461
0.3	45	88.6322
0.25	-45	-69.1393
0.25	-45	72.8902
0.25	-45	3.78341
0.25	-45	89.5709
0.25	-45	-58.0773
0.25	-45	-84.3527
0.25	-45	122.447
0.25	-45	-111.111
0.25	-45	-65.8887
0.25	-45	80.274
0.25	-45	-2.11513
0.25	-45	-123.48
0.25	-45	157.247
0.25	-45	7.88902
0.25	-45	-34.8777
0.25	-45	157.864
0.25	-45	150.744
0.25	-45	-58.2206
0.25	-45	-116.782
0.25	-45	-69.2628
0.25	-45	125.81
0.25	-45	-152.754
0.25	-45	-79.3933
0.25	-45	-108.612
0.25	-45	-69.1088
0.25	-45	-167.264
0.25	-45	-76.064
0.25	-45	146.703
0.25	-45	-71.4989
0.25	-45	-136.98
0.25	-45	127.34
0.25	-45	164.984
0.25	-45	30.9153
0.25	-45	123.88
0.25	-45	15.0402
0.25	-45	-126.78
0.25	-45	-52.578
0.25	-45	165.566
0.25	-45	178.688
0.25	-45	4.44151
0.25	-45	58.1589
0.25	-45	-170.087
0.25	-45	128.559
0.25	-45	33.6547
0.25	-45	73.7759
0.25	-45	95.3198
0.25	-45	-76.9998
0.25	-45	67.4287
0.25	-45	139.792
0.25	-45	54.4757
0.25	-45	-148.609
0.25	-45	-151.674
0.25	-45	-164.509
0.25	-45	65.39
0.25	-45	-152.395
0.25	-45	-175.97
0.25	-45	86.2952
0.25	-45	10.5749
0.25	-45	10.7656
0.25	-45	-77.7529
0.25	-45	92.3574
0.25	-45	145.016
0.25	-45	119.108
0.25	-45	32.8967
0.25	-45	-146.793
0.25	-45	32.8665
0.25	-45	179.809
0.25	-45	-75.0928
0.25	-45	-27.5331
0.25	-45	-144.341
0.25	-45	132.46
0.25	-45	143.386
0.25	-45	44.2058
0.25	-45	65.6976
0.25	-45	-72.8396
0.25	-45	-57.6115
0.25	-45	87.9577
0.25	-45	-25.0037
0.25	-45	-94.7384
0.25	-45	-44.2937
0.25	-45	-83.3877
0.25	-45	0.941485
0.25	-45	24.2834
0.25	-45	147.662
0.25	-45	11.4028
0.25	-45	118.877
0.25	-45	1.4366
0.25	-45	113.101
0.25	-45	129.571
0.25	-45	-70.0632
0.25	-45	72.0577
0.25	-45	-13.4373
0.25	-45	-136.918
0.25	-45	177.292
0.25	-45	9.9068
0.25	-45	1.05
0.25	-45	84.1555
0.25	-45	103.938
0.25	-45	-104.851
0.25	-45	68.8321
0.25	-45	-166.641
0.25	-45	-19.9899
0.25	-45	-85.6605
0.25	-45	-167.936
0.25	-45	99.8982
0.25	-45	99.2651
0.25	-45	115.891
0.25	-45	-160.147
0.25	-45	120.272
0.25	-45	59.4046
0.25	-45	-89.9128
0.25	-45	86.6689
0.25	-45	83.7098
0.25	-45	44.2348
0.25	-45	-136.794
0.25	-45	55.4444
0.25	-45	153.552
0.25	-45	-174.082
0.25	-45	87.9085
0.25	-45	-142.302
0.25	-45	-24.2059
0.25	-45	-112.562
0.25	-45	-46.0538
0.25	-45	-119.067
0.25	-45	-37.7285
0.25	-45	72.6764
0.25	-45	-151.276
0.25	-45	96.7739
0.25	-45	-99.2266
0.25	-45	104.931
0.25	-45	-26.8727
0.25	-45	70.2771
0.25	-45	-0.603474
0.25	-45	-153.925
0.25	-45	28.4287
0.25	-45	103.099
0.25	-45	137.4
0.25	-45	-175.96
0.25	-45	-161.368
0.25	-45	158.485
0.25	-45	-156.623
0.25	-45	-147.511
0.25	-45	146.691
0.25	-45	5.28611
0.25	-45	-37.7575
0.25	-45	6.73269
0.25	-45	-103.117
0.25	-45	177.421
0.25	-45	-34.0627
0.25	-45	37.1681
0.25	-45	-175.388
0.25	-45	75.8161
0.25	-45	-34.3484
0.25	-45	-82.3437
0.25	-45	-111.436
0.25	-45	124.621
0.25	-45	109.298
0.25	-45	-12.5036
0.25	-45	26.2546
0.25	-45	-153.624
0.25	-45	90.754
0.25	-45	160.08
0.25	-45	155.254
0.25	-45	1.75369
0.25	-45	119.803
0.25	-45	148.552
0.25	-45	137.677
0.25	-45	16.83
0.25	-45	-171.418
0.25	-45	134.49
0.25	-45	115.934
0.25	-45	-139.198
0.25	-45	-35.8617
0.25	-45	27.4992
0.25	-45	38.5122
0.25	-45	178.924
0.25	-45	117.386
0.25	-45	-139.942
0.25	-45	-88.6783
0.25	-45	-34.5948
0.25	-45	-158.993
0.25	-45	129.496
0.25	-45	-129.772
0.25	-45	-32.5821
0.25	-45	91.1449
0.25	-45	65.6653
0.25	-45	108.61
0.25	-45	-176.123
0.25	-45	-57.8197
0.25	-45	-73.7147
0.25	-45	-24.0953
0.25	-45	-79.595
0.25	-45	-114.784
0.25	-45	-70.9247
0.25	-45	-89.2161
0.25	-45	168.822
0.25	-45	-174.994
0.25	-45	-31.2722
0.25	-45	-135.575
0.25	-45	23.4121
0.25	-45	-112.271
0.25	-45	-166.527
0.25	-45	-16.4409
0.25	-45	-129.48
0.25	-45	-138.662
0.25	-45	88.9791
0.25	-45	61.7326
0.25	-45	111.919
0.25	-45	61.0746
0.25	-45	115.466
0.25	-45	50.0694
0.25	-45	81.2831
0.25	-45	76.816
0.25	-45	163.516
0.25	-45	23.3041
0.25	-45	-133.339
0.25	-45	-149.127
0.25	-45	-121.476
0.25	-45	-107.869
0.25	-45	-80.2633
0.25	-45	48.2964
0.25	-45	-164.418
0.25	-45	-23.1026
0.25	-45	-153.44
0.25	-45	20.2836
0.25	-45	97.0831
0.25	-45	44.1624
0.25	-45	-73.4443
0.25	-45	163.196
0.25	-45	160.548
0.25	-45	-120.08
0.25	-45	27.2563
0.25	-45	157.269
0.25	-45	-31.1303
0.25	-45	-130.991
0.25	-45	-0.195843
0.25	-45	-50.0986
0.25	-45	28.2032
0.25	-45	136.628
0.25	-45	-146.416
0.25	-45	-122.542
0.25	-45	-55.4814
0.25	-45	-60.5189
0.25	-45	-149.094
0.25	-45	157.743
0.25	-45	74.5297
0.25	-45	-137.66
0.25	-45	-70.1379
