pol	setting	phi
0.3	45	-54.6292
0.3	45	-103.948
0.3	45	170.983
0.3	45	31.0493
0.3	45	161.44
0.3	45	-159.148
0.3	45	-21.739
0.3	45	124.865
0.3	45	1.40766
0.3	45	24.9998
0.3	45	-82.6106
0.3	45	-136.358
0.3	45	-114.001
0.3	45	-0.183378
0.3	45	-71.8326
0.3	45	61.2151
0.3	45	-69.0107
0.3	45	-22.7266
0.3	45	-75.0616
0.3	45	171.793
0.3	45	73.7362
0.3	45	-69.3871
0.3	45	-169.679
0.3	45	108.691
0.3	45	-122.76
0.3	45	39.016
0.3	45	-118.029
0.3	45	27.0767
0.3	45	-76.7478
0.3	45	-38.8701
0.3	45	-18.353
0.3	45	65.2317
0.3	45	-139.76
0.3	45	34.2373
0.3	45	-160.423
0.3	45	-63.0252
0.3	45	110.081
0.3	45	-17.8855
0.3	45	-51.1302
0.3	45	-162.727
0.3	45	-133.878
0.3	45	-28.9175
0.3	45	80.6808
0.3	45	-89.0966
0.3	45	-101.844
0.3	45	-169.67
0.3	45	-168.261
0.3	45	-58.6228
0.3	45	-45.2688
0.3	45	-134.199
0.3	45	-157.422
0.3	45	-37.8572
0.3	45	77.018
0.3	45	-103.06
0.3	45	-162.772
0.3	45	37.2033
0.3	45	-143.034
0.3	45	131.153
0.3	45	-137.027
0.3	45	-144.836
0.3	45	162.143
0.3	45	-47.9682
0.3	45	-131.331
0.3	45	3.28881
0.3	45	162.985
0.3	45	87.6677
0.3	45	116.827
0.3	45	-156.515
0.3	45	148.218
0.3	45	32.3461
0.3	45	-87.0981
0.3	45	-157.011
0.3	45	-122.64
0.3	45	179.235
0.3	45	-85.2206
0.3	45	-143.96
0.3	45	-30.0129
0.3	45	-90.8709
0.3	45	-21.4327
0.3	45	-4.42654
0.3	45	-29.6685
0.3	45	-4.57385
0.3	45	77.5166
0.3	45	-161.402
0.3	45	-107.775
0.3	45	105.091
0.3	45	-77.7135
0.3	45	3.22396
0.3	45	179.308
0.3	45	-43.6449
0.3	45	-161.625
0.3	45	-81.8765
0.3	45	58.8178
0.3	45	-45.9517
0.3	45	-140.842
0.3	45	97.7858
0.3	45	-42.7366
0.3	45	2.13349
0.3	45	142.073
0.3	45	-15.914
0.3	45	-76.4767
0.3	45	-107.813
0.3	45	16.1174
0.3	45	106.159
0.3	45	85.5585
0.3	45	-28.8734
0.3	45	86.3708
0.3	45	-93.3318
0.3	45	14.2653
0.3	45	-61.4844
0.3	45	-137.679
0.3	45	-168.325
0.3	45	88.2306
0.3	45	-77.6696
0.3	45	162.747
0.3	45	-25.8665
0.3	45	-158.027
0.3	45	12.6513
0.3	45	134.231
0.3	45	61.534
0.3	45	60.5329
0.3	45	165.36
0.3	45	-149.822
0.3	45	51.4771
0.3	45	-22.1602
0.3	45	-71.8686
0.3	45	120.081
0.3	45	106.712
0.3	45	-20.1238
0.3	45	117.311
0.3	45	87.6938
0.3	45	-38.2709
0.3	45	67.7178
0.3	45	-44.9167
0.3	45	131.916
0.3	45	78.6021
0.3	45	-95.7963
0.3	45	179.557
0.3	45	121.48
0.3	45	-83.2631
0.3	45	32.3975
0.3	45	-22.7763
0.3	45	-149.915
0.3	45	31.5906
0.3	45	140.676
0.3	45	37.9297
0.3	45	-147.592
0.3	45	-149.436
0.3	45	171.203
0.3	45	109.647
0.3	45	146.4
0.3	45	69.103
0.3	45	-155.554
0.3	45	28.067
0.3	45	39.0898
0.3	45	159.82
0.3	45	62.4741
0.3	45	67.27
0.3	45	26.5641
0.3	45	26.3725
0.3	45	4.00518
0.3	45	-2.85113
0.3	45	39.3821
0.3	45	-79.9465
0.3	45	56.9438
0.3	45	65.2676
0.3	45	-22.9704
0.3	45	-72.4659
0.3	45	-62.0676
