pol	setting	phi
0.3	45	-124.5
0.3	45	-82.6143
0.3	45	3.11507
0.3	45	120.707
0.3	45	-4.01212
0.3	45	175.808
0.3	45	-116.75
0.3	45	41.143
0.3	45	132.644
0.3	45	-49.1541
0.3	45	-114.348
0.3	45	94.1381
0.3	45	-97.0535
0.3	45	-45.6314
0.3	45	-16.2412
0.3	45	-7.58619
0.3	45	175.216
0.3	45	114.59
0.3	45	-66.9407
0.3	45	-8.31512
0.3	45	-73.1521
0.3	45	-4.80964
0.3	45	-19.6162
0.3	45	-132.332
0.3	45	-82.0038
0.3	45	-68.8014
0.3	45	-78.0646
0.3	45	119.698
0.3	45	78.1635
0.3	45	-151.379
0.3	45	-120.501
0.3	45	64.4701
0.3	45	97.8557
0.3	45	-71.9589
0.3	45	-5.69511
0.3	45	130.554
0.3	45	-175.968
0.3	45	-9.91471
0.3	45	-50.1934
0.3	45	177.429
0.3	45	-125.832
0.3	45	-109.475
0.3	45	156.998
0.3	45	172.236
0.3	45	50.9918
0.3	45	-60.9293
0.3	45	-32.9675
0.3	45	-48.5271
0.3	45	-92.2221
0.3	45	129.616
0.3	45	95.352
0.3	45	147.341
0.3	45	59.2224
0.3	45	5.49944
0.3	45	-116.518
0.3	45	167.492
0.3	45	28.8112
0.3	45	26.124
0.3	45	-136.162
0.3	45	-140.96
0.3	45	47.3162
0.3	45	-41.4381
0.3	45	163.437
0.3	45	96.0372
0.3	45	-53.1167
0.3	45	-9.23201
0.3	45	-19.9375
0.3	45	-70.8129
0.3	45	-14.0905
0.3	45	-140.363
0.3	45	-7.82326
0.3	45	-69.2315
0.3	45	22.6201
0.3	45	64.9605
0.3	45	-89.4074
0.3	45	-167.032
0.3	45	135.625
0.3	45	135.878
0.3	45	-136.606
0.3	45	-109.63
0.3	45	138.113
0.3	45	-21.8274
0.3	45	-41.411
0.3	45	-8.04244
0.3	45	144.153
0.3	45	87.4926
0.3	45	-86.3075
0.3	45	6.04713
0.3	45	30.9107
0.3	45	13.4577
0.3	45	-155.743
0.3	45	-56.9726
0.3	45	-24.0791
0.3	45	14.5519
0.3	45	-55.1486
0.3	45	-131.484
0.3	45	-95.9026
0.3	45	-141.749
0.3	45	2.58543
0.3	45	-113.817
0.3	45	-89.7283
0.3	45	-100.289
0.3	45	-40.1679
0.3	45	27.7563
0.3	45	-88.0258
0.3	45	147.068
0.3	45	164.246
0.3	45	89.8182
0.3	45	176.615
0.3	45	148.3
0.3	45	-40.144
0.3	45	11.0358
0.3	45	121.225
0.3	45	168.12
0.3	45	-4.21334
0.3	45	97.8879
0.3	45	149.995
0.3	45	70.6051
0.3	45	6.9538
0.3	45	159.05
0.3	45	-23.09
0.3	45	54.4329
0.3	45	-135.443
0.3	45	-64.1197
0.3	45	101.187
0.3	45	-29.6519
0.3	45	-157.304
0.3	45	149.97
0.3	45	-6.61074
0.3	45	166.846
0.3	45	-1.27876
0.3	45	116.947
0.3	45	-88.0024
0.3	45	-29.3839
0.3	45	-36.295
0.3	45	133.742
0.3	45	4.04198
0.3	45	-7.74952
0.3	45	133.207
0.3	45	-19.8105
0.3	45	24.3746
0.3	45	72.8099
0.3	45	-64.0492
0.3	45	148.903
0.3	45	-153.313
0.3	45	-102.801
0.3	45	-163.419
0.3	45	-38.9504
0.3	45	174.152
0.3	45	128.085
0.3	45	118.78
0.3	45	100.76
0.3	45	144.112
0.3	45	-50.2292
0.3	45	30.7082
0.3	45	73.3462
0.3	45	-81.3248
0.3	45	3.92735
0.3	45	-46.3194
0.3	45	168.95
0.3	45	163.464
0.3	45	32.8304
0.3	45	-172.584
0.3	45	-87.3468
0.3	45	80.4186
0.3	45	97.0974
0.3	45	-6.25157
0.3	45	-68.6542
0.3	45	34.2452
0.3	45	102.245
0.3	45	100.751
0.3	45	68.5827
0.3	45	-10.9754
0.3	45	-9.91547
0.3	45	174.206
0.3	45	-42.6243
0.3	45	-164.557
0.3	45	80.7174
0.3	45	-66.3244
0.3	45	-168.312
0.3	45	120.046
0.3	45	0.351164
0.3	45	35.6672
0.3	45	5.39094
0.3	45	75.0463
0.3	45	-58.865
0.3	45	148.539
0.3	45	66.2867
0.3	45	107.078
0.3	45	43.1887
0.3	45	-59.6468
0.3	45	66.2567
0.3	45	-41.6207
0.3	45	-22.5904
0.3	45	36.3339
0.3	45	-136.764
0.3	45	-39.8951
0.3	45	-163.536
0.3	45	137.393
0.3	45	-70.0422
0.3	45	-168.973
0.3	45	-80.4325
0.3	45	-107.14
0.3	45	20.9463
0.3	45	27.4528
0.3	45	55.8955
0.3	45	49.9848
0.3	45	34.0541
0.3	45	34.8069
0.3	45	83.545
0.3	45	118.976
0.3	45	6.37049
0.3	45	5.95412
0.3	45	70.0518
0.3	45	146.27
0.3	45	-11.092
0.3	45	-131.437
0.3	45	6.23892
0.3	45	-58.4553
0.3	45	-72.9291
0.3	45	28.7589
0.3	45	1.8892
0.3	45	-143.488
0.3	45	-156.561
0.3	45	59.7524
0.3	45	36.2889
0.3	45	-40.6638
0.3	45	63.088
0.3	45	152.312
0.3	45	1.90847
0.3	45	168.84
0.3	45	-43.0891
0.3	45	-171.184
0.3	45	-61.575
0.3	45	50.2373
0.3	45	67.6373
0.3	45	-127.461
0.3	45	-139.247
0.3	45	-107.093
0.3	45	-88.6883
0.3	45	-147.387
0.3	45	51.5774
0.3	45	39.746
0.3	45	66.3108
0.3	45	85.5998
0.3	45	141.407
0.3	45	-88.2112
0.3	45	7.16596
0.3	45	-131.458
0.3	45	-155.695
0.3	45	168.99
0.3	45	103.08
0.3	45	7.77046
0.3	45	9.93978
0.3	45	117.901
0.3	45	-126.633
0.3	45	-58.5439
0.3	45	-27.1606
0.3	45	57.3494
0.3	45	102.818
0.3	45	-115.592
0.3	45	54.2766
0.3	45	179.589
0.3	45	-66.7414
0.3	45	-25.4281
0.3	45	121.286
0.3	45	-92.2636
0.3	45	-58.7406
0.3	45	-67.4092
0.3	45	76.1958
0.3	45	135.617
0.3	45	-72.3747
0.3	45	2.97907
0.3	45	175.954
0.3	45	-164.175
0.3	45	-66.2576
0.3	45	-68.4691
0.3	45	10.3871
0.3	45	-34.5971
0.3	45	-95.2312
0.3	45	158.671
0.3	45	-15.7581
0.3	45	-99.0435
0.3	45	-68.4603
0.3	45	-113.258
0.3	45	148.136
0.3	45	164.744
0.3	45	152.672
0.3	45	82.4667
0.3	45	86.3268
0.3	45	6.39894
0.3	45	-161.935
0.3	45	166.505
0.3	45	89.6831
0.3	45	-141.792
0.3	45	-64.8889
0.3	45	116.884
0.3	45	120.133
0.3	45	107.302
0.3	45	93.3528
0.3	45	-111.989
0.3	45	-176.297
0.3	45	50.4375
0.3	45	-156.31
0.3	45	-143.242
0.3	45	-122.463
0.3	45	-80.744
0.3	45	174.723
0.3	45	-40.3191
0.3	45	-50.2008
0.3	45	-109.039
0.3	45	-85.6884
0.3	45	-136.911
0.3	45	-50.2146
0.3	45	130.456
0.3	45	57.2527
0.3	45	-26.0694
0.3	45	-53.103
0.3	45	62.9016
0.3	45	70.0236
0.3	45	133.987
0.3	45	-82.2813
0.3	45	53.6448
0.3	45	103.594
0.3	45	-57.8514
0.3	45	-55.9844
0.3	45	-152.581
0.3	45	132.525
0.3	45	116.778
0.3	45	66.0703
0.3	45	-63.1871
0.3	45	-169.723
0.3	45	56.7061
0.3	45	-54.1427
0.3	45	169.128
0.3	45	-176.47
0.3	45	138.595
0.3	45	-47.6513
0.3	45	71.8669
0.3	45	39.1275
0.3	45	72.6435
0.3	45	101.446
0.3	45	77.3212
0.3	45	116.944
0.3	45	-82.9593
0.3	45	-11.5218
0.3	45	-148.915
0.3	45	114.538
0.3	45	-70.0716
0.3	45	-57.5808
0.3	45	-51.0196
0.3	45	-4.14998
0.3	45	127.226
0.3	45	12.1747
0.3	45	-128.552
0.3	45	24.8684
0.3	45	-113.624
0.3	45	-3.65903
0.3	45	30.7225
0.3	45	153.972
0.3	45	-125.797
0.3	45	75.6806
0.3	45	178.731
0.3	45	146.147
0.3	45	-114.924
0.3	45	-19.4332
0.3	45	88.144
0.3	45	63.9971
0.3	45	-177.485
0.3	45	123.665
0.3	45	-114.985
0.3	45	-108.05
0.3	45	173.454
0.3	45	-159.678
0.3	45	75.4569
0.3	45	-51.0638
0.3	45	-162.059
0.3	45	26.8121
0.3	45	165.046
0.3	45	70.6348
0.3	45	-61.2586
0.3	45	137.239
0.3	45	-6.28386
0.3	45	157.661
0.3	45	7.27195
0.3	45	-15.5615
0.3	45	19.3743
0.3	45	111.967
0.3	45	-92.225
0.3	45	-102.392
0.3	45	-79.1562
0.3	45	-142.806
0.3	45	65.04
0.3	45	21.8205
0.3	45	-14.1755
0.3	45	-4.11219
0.3	45	86.9022
0.3	45	71.0173
0.3	45	7.55962
0.3	45	84.2513
0.3	45	88.2624
0.3	45	-177.758
0.3	45	37.7938
0.3	45	28.5436
