pol	setting	phi
0.3	45	50.2859
0.3	45	88.5376
0.3	45	149.305
0.3	45	-67.4255
0.3	45	-80.1267
0.3	45	-176.766
0.3	45	-158.974
0.3	45	-52.1613
0.3	45	-144.662
0.3	45	-122.319
0.3	45	-66.9976
0.3	45	61.8225
0.3	45	-126.534
0.3	45	-115.754
0.3	45	-144.675
0.3	45	146.448
0.3	45	-93.1176
0.3	45	-107.47
0.3	45	-92.4229
0.3	45	158.843
0.3	45	73.5533
0.3	45	-39.5496
0.3	45	158.896
0.3	45	42.2965
0.3	45	87.0465
0.3	45	-83.88
0.3	45	26.4637
0.3	45	72.7765
0.3	45	-88.7929
0.3	45	136.223
0.3	45	175.333
0.3	45	129.026
0.3	45	-13.4154
0.3	45	100.37
0.3	45	-115.968
0.3	45	-55.9213
0.3	45	61.1628
0.3	45	70.4303
0.3	45	-179.721
0.3	45	99.3622
0.3	45	-177.261
0.3	45	11.6295
0.3	45	-21.6041
0.3	45	-84.0295
0.3	45	156.004
0.3	45	146.809
0.3	45	-169.614
0.3	45	-10.0899
0.3	45	-115.385
0.3	45	74.4466
0.3	45	152.478
0.3	45	-134.9
0.3	45	67.9376
0.3	45	-167.208
0.3	45	18.5245
0.3	45	-165.223
0.3	45	55.9013
0.3	45	-100.381
0.3	45	-106.633
0.3	45	43.6204
0.3	45	-7.23125
0.3	45	32.3821
0.3	45	119.192
0.3	45	42.8377
0.3	45	39.1964
0.3	45	-168.609
0.3	45	68.838
0.3	45	2.65676
0.3	45	42.8741
0.3	45	-82.7551
0.3	45	67.7786
0.3	45	-137.02
0.3	45	81.3833
0.3	45	166.363
0.3	45	-5.94716
0.3	45	146.172
0.3	45	-43.5574
0.3	45	-156.658
0.3	45	-86.2942
0.3	45	-46.003
0.3	45	-173.55
0.3	45	67.5401
0.3	45	-176.754
0.3	45	34.3373
0.3	45	61.5789
0.3	45	170.76
0.3	45	11.8092
0.3	45	102.286
0.3	45	-171.764
0.3	45	116.745
0.3	45	95.1464
0.3	45	133.219
0.3	45	21.7327
0.3	45	102.834
0.3	45	-8.82701
0.3	45	34.0956
0.3	45	169.308
0.3	45	-3.85769
0.3	45	168.963
0.3	45	-157.945
0.3	45	87.0377
0.3	45	138.849
0.3	45	-27.2444
0.3	45	-173.976
0.3	45	-64.4671
0.3	45	14.4783
0.3	45	-127.908
0.3	45	-168.547
0.3	45	-117.268
0.3	45	74.6757
0.3	45	171.278
0.3	45	-35.2989
0.3	45	-22.3473
0.3	45	-66.7208
0.3	45	23.2576
0.3	45	-125.541
0.3	45	-94.0433
0.3	45	77.453
0.3	45	-117.651
0.3	45	80.5531
0.3	45	-139.317
0.3	45	-45.6267
0.3	45	71.8688
0.3	45	-87.9497
0.3	45	-68.5325
0.3	45	-178.271
0.3	45	152.311
0.3	45	-22.1613
0.3	45	143.835
0.3	45	-176.477
0.3	45	98.1779
0.3	45	98.8841
0.3	45	15.1284
0.3	45	171.16
0.3	45	-158.913
0.3	45	-101.315
0.3	45	-11.8213
0.3	45	24.0747
0.3	45	-84.8563
0.3	45	-72.4617
0.3	45	22.5537
0.3	45	-74.2803
0.3	45	-24.9609
0.3	45	105.559
0.3	45	-32.6233
0.3	45	155.078
0.3	45	-170.218
0.3	45	-51.8169
0.3	45	18.5085
0.3	45	51.6104
0.3	45	109.614
0.3	45	102.358
0.3	45	-36.4059
0.3	45	112.633
0.3	45	-76.6135
0.3	45	10.9211
0.3	45	132.188
0.3	45	1.53529
0.3	45	-73.1362
0.3	45	-88.7679
0.3	45	1.36484
0.3	45	-71.3174
0.3	45	137.746
0.3	45	-56.571
0.3	45	94.8538
0.3	45	99.1057
0.3	45	-79.124
0.3	45	-113.461
0.3	45	-140.099
0.3	45	-107.087
0.3	45	-39.4345
0.3	45	139.981
0.3	45	-153.684
0.3	45	123.332
0.3	45	-123.798
0.3	45	11.5697
0.3	45	-24.7218
0.3	45	-105.818
0.3	45	-59.8016
0.3	45	-28.84
0.3	45	-135.188
0.3	45	154.873
0.3	45	-60.7277
0.3	45	109.63
0.3	45	-24.2079
0.3	45	-118.132
0.3	45	-84.8367
0.3	45	-77.5084
0.3	45	95.283
0.3	45	-164.007
0.3	45	-86.6582
0.3	45	-29.4889
0.3	45	-171.503
0.3	45	145.419
0.3	45	-55.3119
0.3	45	-66.9919
0.3	45	113.09
0.3	45	150.551
0.3	45	9.6558
0.3	45	109.299
0.3	45	177.964
0.3	45	-27.6838
0.3	45	-38.6744
0.3	45	87.6268
0.3	45	29.5369
0.3	45	40.3594
0.3	45	-13.5877
0.3	45	-132.999
0.3	45	4.68022
0.3	45	88.2407
0.3	45	81.1343
0.3	45	-1.21519
0.3	45	-166.048
0.3	45	29.4691
0.3	45	-74.7361
0.3	45	-19.8746
0.3	45	-45.7115
0.3	45	-89.4909
0.3	45	-72.8664
0.3	45	-151.636
0.3	45	53.5679
0.3	45	-122.887
0.3	45	-107.07
0.3	45	-168.972
0.3	45	-157.449
0.3	45	-38.6773
0.3	45	-7.675
0.3	45	5.96902
0.3	45	-45.9117
0.3	45	56.3173
0.3	45	-111.837
0.3	45	13.0507
0.3	45	49.1484
0.3	45	-144.574
0.3	45	-154.652
0.3	45	123.424
0.3	45	-23.6645
0.3	45	-79.6674
0.3	45	169.36
0.3	45	42.6274
0.3	45	24.6113
0.3	45	129.165
0.3	45	128.215
0.3	45	148.082
0.3	45	-55.5013
0.3	45	-15.2235
0.3	45	136.591
0.3	45	-89.4664
0.3	45	-66.4031
0.3	45	97.8682
0.3	45	-128.495
0.3	45	7.53132
0.3	45	167.498
0.3	45	-148.476
0.3	45	55.8075
0.3	45	-75.9429
0.3	45	-56.464
0.3	45	-170.542
0.3	45	42.3137
0.3	45	-127.961
0.3	45	-57.8961
0.3	45	21.174
0.3	45	-140.447
0.3	45	-61.2681
0.3	45	0.811177
0.3	45	69.9184
0.3	45	-123.643
0.3	45	1.261
0.3	45	-111.042
0.3	45	-69.0342
0.3	45	131.119
0.3	45	104.193
0.3	45	155.352
0.3	45	-126.007
0.3	45	111.879
0.3	45	-116.323
0.3	45	-166.297
0.3	45	-20.6518
0.3	45	118.707
0.3	45	-18.6878
0.3	45	-37.9388
0.3	45	-112.923
0.3	45	128.245
0.3	45	-92.915
0.3	45	-10.2165
0.3	45	130.886
0.3	45	56.6424
0.3	45	-114.268
0.3	45	-11.7845
0.3	45	19.7019
0.3	45	157.167
0.3	45	122.029
0.3	45	127.95
0.3	45	58.5828
0.3	45	-24.5172
0.3	45	-146.608
0.3	45	-124.406
0.3	45	-24.9547
0.3	45	168.559
0.3	45	-46.4155
0.3	45	19.5495
0.3	45	-136.593
0.3	45	143.121
0.3	45	-116.381
0.3	45	9.48184
0.3	45	129.486
0.3	45	-107.05
0.3	45	109.282
0.3	45	-67.3209
0.3	45	73.5047
0.3	45	150.853
0.3	45	63.8695
0.3	45	141.374
0.3	45	104.25
0.3	45	-106.439
0.3	45	43.3908
0.3	45	-93.1495
0.3	45	22.7749
0.3	45	-77.2513
0.3	45	131.69
0.3	45	-29.5861
0.3	45	97.3669
0.3	45	-13.112
0.3	45	-50.029
0.3	45	-109.407
0.3	45	177.555
0.3	45	-91.5962
0.3	45	-10.0573
0.3	45	-118.34
0.3	45	-77.2744
0.3	45	130.815
0.3	45	143.934
0.3	45	115.056
0.3	45	-160.888
0.3	45	84.3137
0.3	45	-98.5245
0.3	45	-175.725
0.3	45	-151.774
0.3	45	-26.424
0.3	45	106.615
0.3	45	-98.6526
0.3	45	-74.1345
0.3	45	-99.7082
0.3	45	-117.809
0.3	45	-46.8102
0.3	45	-105.728
0.3	45	-154.597
0.3	45	97.2646
0.3	45	-3.6343
0.3	45	153.172
0.3	45	37.871
0.3	45	6.74419
0.3	45	38.9903
0.3	45	144.438
0.3	45	153.811
0.3	45	144.767
0.3	45	38.4644
0.3	45	86.3352
0.3	45	158.636
0.3	45	163.93
0.3	45	80.6365
0.3	45	-161.006
0.3	45	-14.5718
0.3	45	166.739
0.3	45	-58.1952
0.3	45	-68.863
0.3	45	147.327
0.3	45	-92.1029
0.3	45	73.7896
0.3	45	-91.7419
0.3	45	-120.727
0.3	45	145.606
0.3	45	-6.1045
0.3	45	121.025
0.3	45	100.674
0.3	45	-1.62198
0.3	45	-49.214
0.3	45	-4.15559
0.3	45	83.1054
0.3	45	-28.0714
0.3	45	56.0579
0.3	45	104.101
0.3	45	48.9311
0.3	45	73.9718
0.3	45	-13.6313
0.3	45	-103.971
0.3	45	111.082
0.3	45	61.8526
0.3	45	-1.30367
0.3	45	-108.641
0.3	45	-25.5864
0.3	45	124.901
0.3	45	116.718
0.3	45	-43.992
0.3	45	68.5229
0.3	45	60.9637
0.3	45	-143.906
0.3	45	94.0263
0.3	45	132.697
0.3	45	55.9675
0.3	45	-151.765
0.3	45	38.9307
0.3	45	-119.035
0.3	45	15.6644
0.3	45	100.016
0.3	45	71.4227
0.3	45	138.245
0.3	45	-131.376
