pol	setting	phi
0.3	45	22.2766
0.3	45	-139.699
0.3	45	137.671
0.3	45	173.272
0.3	45	146.124
0.3	45	56.7836
0.3	45	-26.8905
0.3	45	137.628
0.3	45	18.0028
0.3	45	-158.082
0.3	45	-139.911
0.3	45	-86.2477
0.3	45	-155.972
0.3	45	-105.735
0.3	45	179.55
0.3	45	-116.452
0.3	45	148.561
0.3	45	172.236
0.3	45	75.2517
0.3	45	16.9254
0.3	45	-121.196
0.3	45	21.287
0.3	45	161.67
0.3	45	-39.0025
0.3	45	139.07
0.3	45	-174.125
0.3	45	24.1186
0.3	45	-94.2985
0.3	45	38.604
0.3	45	-41.7592
0.3	45	-59.6543
0.3	45	-55.7808
0.3	45	133.527
0.3	45	74.7922
0.3	45	-74.8447
0.3	45	169.952
0.3	45	109.64
0.3	45	-31.8566
0.3	45	114.445
0.3	45	48.0266
0.3	45	42.1431
0.3	45	163.947
0.3	45	142.559
0.3	45	-100.7
0.3	45	3.43373
0.3	45	79.9969
0.3	45	74.1288
0.3	45	-172.26
0.3	45	-39.928
0.3	45	106.435
0.3	45	-89.2017
0.3	45	85.627
0.3	45	45.3548
0.3	45	-8.18213
0.3	45	-97.1147
0.3	45	-63.9953
0.3	45	-133.939
0.3	45	-69.6508
0.3	45	-75.8503
0.3	45	-14.027
0.3	45	-21.3909
0.3	45	-50.9772
0.3	45	175.554
0.3	45	-106.496
0.3	45	-80.2021
0.3	45	162.418
0.3	45	-89.8583
0.3	45	-122.309
0.3	45	65.976
0.3	45	-119.811
0.3	45	134.963
0.3	45	-106.11
0.3	45	98.1515
0.3	45	-157.853
0.3	45	169.232
0.3	45	-43.0096
0.3	45	126.045
0.3	45	60.9141
0.3	45	30.8298
0.3	45	34.5261
0.3	45	-58.465
0.3	45	-11.3674
0.3	45	96.1562
0.3	45	83.2831
0.3	45	-176.628
0.3	45	-99.2059
0.3	45	57.5132
0.3	45	20.1231
0.3	45	67.5829
0.3	45	-74.1892
0.3	45	57.9593
0.3	45	-7.37873
0.3	45	-37.7555
0.3	45	10.4201
0.3	45	153.6
0.3	45	-50.7968
0.3	45	134.174
0.3	45	155.864
0.3	45	-8.1079
0.3	45	160.675
0.3	45	-147.536
0.3	45	57.8831
0.3	45	124.961
0.3	45	-35.2024
0.3	45	-41.7939
0.3	45	-108.62
0.3	45	-177.314
0.3	45	23.4232
0.3	45	170.138
0.3	45	-115.597
0.3	45	129.045
0.3	45	36.5099
0.3	45	171.939
0.3	45	104.308
0.3	45	-33.9908
0.3	45	104.119
0.3	45	-118.607
0.3	45	-65.0861
0.3	45	117.035
0.3	45	-60.7007
0.3	45	-48.1027
0.3	45	-45.5467
0.3	45	110.696
0.3	45	-1.21215
0.3	45	83.8085
0.3	45	-3.31149
0.3	45	24.5152
0.3	45	117.505
0.3	45	58.7492
0.3	45	-106.72
0.3	45	-26.2452
0.3	45	-61.5018
0.3	45	-59.3877
0.3	45	90.3297
0.3	45	170.423
0.3	45	-113.83
0.3	45	-163.268
0.3	45	-112.392
0.3	45	76.6974
0.3	45	161.069
0.3	45	-159.944
0.3	45	86.2787
0.3	45	12.0558
0.3	45	-54.4291
0.3	45	52.2164
0.3	45	73.1895
0.3	45	-163.018
0.3	45	-86.6446
0.3	45	-7.03416
0.3	45	172.05
0.3	45	-24.6535
0.3	45	89.1948
0.3	45	114.534
0.3	45	-9.06724
0.3	45	-174.635
0.3	45	128.481
0.3	45	59.9365
0.3	45	106.591
0.3	45	132.858
0.3	45	63.0808
0.3	45	-128.228
0.3	45	-90.7322
0.3	45	24.4706
0.3	45	-163.858
0.3	45	-21.6514
0.3	45	-41.5974
0.3	45	-56.0335
0.3	45	-17.4943
0.3	45	53.5096
0.3	45	-157.961
0.3	45	-23.8935
0.3	45	-7.17627
0.3	45	84.7132
0.3	45	30.122
0.3	45	-141.066
0.3	45	-5.25643
0.3	45	-26.1673
0.3	45	-179.226
0.3	45	85.2019
0.3	45	81.2154
0.3	45	-14.4964
0.3	45	-16.0691
0.3	45	90.3968
0.3	45	47.0095
0.3	45	-12.3406
0.3	45	-88.9546
0.3	45	-27.5886
0.3	45	100.391
0.3	45	-100.333
0.3	45	-63.1852
0.3	45	-83.3037
0.3	45	167.415
0.3	45	40.5924
0.3	45	-114.686
0.3	45	128.571
0.3	45	126.634
0.3	45	68.0246
0.3	45	-165.388
0.3	45	-175.686
0.3	45	-143.698
0.3	45	-162.619
0.3	45	174.889
0.3	45	-27.2366
0.3	45	94.0772
0.3	45	17.8727
0.3	45	-106.224
0.3	45	-153.396
0.3	45	-136.364
0.3	45	-136.572
0.3	45	126.218
0.3	45	-79.2002
0.3	45	-69.7398
0.3	45	106.387
0.3	45	-94.8591
0.3	45	16.2821
0.3	45	-32.5915
0.3	45	-63.9814
0.3	45	34.7469
0.3	45	91.7636
0.3	45	-105.139
0.3	45	-50.1503
0.3	45	-146.767
0.3	45	146.186
0.3	45	-129.301
0.3	45	-35.3143
0.3	45	-41.1836
0.3	45	-132.744
0.3	45	43.1669
0.3	45	171.315
0.3	45	-109.022
0.3	45	-12.4166
0.3	45	101.179
0.3	45	-117.663
0.3	45	84.3172
0.3	45	-79.4156
0.3	45	-22.0029
0.3	45	-19.9152
0.3	45	-62.6071
0.3	45	156.093
0.3	45	101.34
0.3	45	-94.2064
0.3	45	-116.058
0.3	45	92.4686
0.3	45	-136.698
0.3	45	-165.85
0.3	45	-149.662
0.3	45	-22.7936
0.3	45	-94.6965
0.3	45	42.526
0.3	45	-107.178
0.3	45	158.368
0.3	45	-15.0134
0.3	45	58.6053
0.3	45	-99.9746
0.3	45	-102.113
0.3	45	-22.4795
0.3	45	-24.3458
0.3	45	-161.361
0.3	45	-64.7596
0.3	45	-99.9598
0.3	45	177.462
0.3	45	157.008
0.3	45	-22.2413
0.3	45	-114.17
0.3	45	77.0279
0.3	45	178.537
0.3	45	-97.7148
0.3	45	-43.3237
0.3	45	41.8404
0.3	45	167.962
0.3	45	-36.4087
0.3	45	-0.322792
0.3	45	-15.8376
0.3	45	93.8288
0.3	45	-176.529
0.3	45	-132.385
0.3	45	-95.373
0.3	45	-56.441
0.3	45	-31.1684
0.3	45	-34.3956
0.3	45	173.203
0.3	45	103.508
0.3	45	-39.1776
0.3	45	-103.337
0.3	45	143.363
0.3	45	-38.4678
0.3	45	-76.827
0.3	45	-112.233
0.3	45	-157.579
0.3	45	-73.2425
0.3	45	-117.867
0.3	45	142.286
0.3	45	-167.504
0.3	45	161.607
0.3	45	-145.891
0.3	45	-80.9157
0.3	45	3.08941
0.3	45	-139.663
0.3	45	104.439
0.3	45	146.659
0.3	45	-53.8983
0.3	45	112.365
0.3	45	72.8556
0.3	45	-109.579
0.3	45	96.4275
0.3	45	48.5302
0.3	45	-167.81
0.3	45	-60.1169
0.3	45	0.339238
0.3	45	-162.792
0.3	45	149.662
0.3	45	-83.723
0.3	45	-145.901
0.3	45	142.905
0.3	45	58.9492
0.3	45	71.9689
0.3	45	-142.43
0.3	45	-152.364
0.3	45	85.0574
0.3	45	-17.3188
0.3	45	22.5687
0.3	45	-1.82976
0.3	45	-63.3163
0.3	45	-81.8002
0.3	45	164.003
0.3	45	57.7761
0.3	45	-176.257
0.3	45	-55.1226
0.3	45	101.885
0.3	45	-54.4094
0.3	45	17.4374
0.3	45	-90.4709
0.3	45	-156.403
0.3	45	-119.792
0.3	45	61.8788
0.3	45	-129.245
0.3	45	-169.191
0.3	45	-140.935
0.3	45	-6.30686
0.3	45	-111.507
0.3	45	71.3115
0.3	45	43.8128
0.3	45	12.8121
0.3	45	-57.627
0.3	45	-161.856
0.3	45	-159.412
0.3	45	-32.3121
0.3	45	-167.714
0.3	45	-85.9965
0.3	45	-129.041
0.3	45	63.3782
0.3	45	-44.9514
0.3	45	90.6799
0.3	45	160.1
0.3	45	-11.5072
0.3	45	-110.576
0.3	45	72.8516
0.3	45	59.2211
0.3	45	109.373
0.3	45	179.515
0.3	45	-154.276
0.3	45	-145.345
0.3	45	124.419
0.3	45	-84.1189
0.3	45	59.393
0.3	45	-38.7579
0.3	45	69.4394
0.3	45	142.512
0.3	45	77.7843
0.3	45	171.79
0.3	45	-47.0013
0.3	45	176.746
0.3	45	68.1084
0.3	45	-20.1175
0.3	45	125.641
0.3	45	-24.9285
0.3	45	-107.247
0.3	45	-161.134
0.3	45	43.0343
0.3	45	-5.40563
0.3	45	-149.506
0.3	45	-51.1773
0.3	45	153.849
0.3	45	-15.8344
0.3	45	34.7405
0.3	45	139.08
0.3	45	-16.9725
0.3	45	-79.7113
0.3	45	-159.262
0.3	45	-6.19225
0.3	45	62.8562
0.3	45	-53.1124
0.3	45	50.7387
0.3	45	169.678
0.3	45	-113.926
0.3	45	-129.293
0.3	45	-50.3371
0.3	45	-19.4205
0.3	45	-10.2414
0.3	45	156.559
0.3	45	-51.5797
0.3	45	81.1851
0.3	45	-51.3157
0.3	45	-29.3496
0.3	45	-78.2343
0.3	45	178.308
0.3	45	162.687
0.3	45	-81.5087
0.3	45	175.565
0.3	45	-83.256
0.3	45	-160.837
0.3	45	-17.8279
0.3	45	-43.6219
0.3	45	62.8069
0.3	45	-25.046
0.3	45	133.674
0.3	45	122.953
0.3	45	22.2954
0.3	45	155.408
0.3	45	-64.9871
0.3	45	63.8864
0.3	45	62.8026
0.3	45	64.315
0.3	45	-99.4076
0.3	45	-119.968
0.3	45	101.682
0.3	45	76.5747
0.3	45	86.4756
0.3	45	116.109
0.3	45	-20.9024
0.3	45	101.124
0.3	45	-135.772
0.3	45	95.5717
0.3	45	-8.71855
0.3	45	-141.651
0.3	45	144.553
0.3	45	-36.8949
0.3	45	-59.4089
0.3	45	-148.08
0.3	45	125.302
0.3	45	170.221
0.3	45	-4.58734
0.3	45	86.1917
0.3	45	-82.5966
0.3	45	55.1935
0.3	45	159.533
0.3	45	-24.3386
0.3	45	71.4541
0.3	45	42.2024
0.3	45	-41.3438
0.3	45	77.0263
0.3	45	-67.0318
0.3	45	53.6075
0.3	45	-31.9662
0.3	45	96.56
0.3	45	146.21
0.3	45	145.155
0.3	45	-34.2644
0.3	45	-178.192
0.3	45	-38.0009
0.3	45	51.4265
0.3	45	-154.193
0.3	45	-156.486
0.3	45	-12.1864
0.3	45	-71.3058
0.3	45	-101.463
0.3	45	-72.3211
0.3	45	168.114
0.3	45	57.6873
0.3	45	122.197
0.3	45	17.033
0.3	45	12.5649
0.3	45	143.841
0.3	45	-44.7395
0.3	45	-141.536
0.3	45	-31.5967
0.3	45	158.655
0.3	45	132.041
0.3	45	28.3869
0.3	45	106.527
0.3	45	-21.38
0.3	45	156.356
0.3	45	-83.244
0.3	45	46.944
0.3	45	-174.733
0.3	45	-160.752
0.3	45	-76.6681
0.3	45	13.6646
0.3	45	138.305
0.3	45	168.146
0.3	45	-107.531
0.3	45	-2.87939
0.3	45	93.1045
0.3	45	-75.5349
0.3	45	51.5562
0.3	45	54.0887
0.3	45	-130.302
0.3	45	-113.86
0.3	45	-19.866
0.3	45	-106.699
0.3	45	-126.138
0.3	45	-13.7552
0.3	45	158.063
0.3	45	-21.6882
0.3	45	145.136
0.3	45	170.471
0.3	45	-6.38603
0.3	45	100.32
0.3	45	51.6628
0.3	45	119.301
0.3	45	24.175
0.3	45	160.229
0.3	45	-57.5883
0.3	45	98.0204
0.3	45	61.9536
0.3	45	-148.477
0.3	45	-118.908
0.3	45	96.7131
0.3	45	54.6814
0.3	45	-134.99
0.3	45	-178.348
0.3	45	146.54
0.3	45	41.7905
0.3	45	70.3406
0.3	45	-90.1779
0.3	45	-84.6693
0.3	45	-25.9032
0.3	45	-63.5626
0.3	45	78.5268
0.3	45	-110.061
0.3	45	170.589
0.3	45	1.85335
0.3	45	72.1186
0.3	45	-177.242
0.3	45	-16.3519
0.3	45	97.8924
0.3	45	159.352
0.3	45	-144.35
0.3	45	-65.0758
0.3	45	138.046
0.3	45	67.303
0.3	45	38.9525
0.3	45	18.3772
0.3	45	34.8898
0.3	45	45.5502
0.3	45	29.2965
0.3	45	62.7836
0.3	45	-48.6911
0.3	45	-0.50378
0.3	45	-41.4973
0.3	45	0.231992
0.3	45	82.1348
0.3	45	-100.2
0.3	45	-170.018
0.3	45	175.005
0.3	45	120.154
0.3	45	8.87276
0.3	45	166.243
0.3	45	69.1992
0.3	45	103.382
0.3	45	-15.3047
0.3	45	98.3736
0.3	45	35.3773
0.3	45	-149.761
0.3	45	165.959
0.3	45	114.846
0.3	45	85.0272
0.3	45	-172.138
0.3	45	-94.3789
0.3	45	-175.162
0.3	45	138.925
0.3	45	-69.5161
0.3	45	-154.359
0.3	45	10.4899
0.3	45	145.565
0.3	45	65.329
0.3	45	97.1042
0.25	-45	-58.3582
0.25	-45	-93.3024
0.25	-45	59.9143
0.25	-45	-152.726
0.25	-45	74.6374
0.25	-45	124.026
0.25	-45	-57.7434
0.25	-45	-145.881
0.25	-45	120.356
0.25	-45	51.4226
0.25	-45	-52.6262
0.25	-45	-90.8807
0.25	-45	-108.606
0.25	-45	85.6506
0.25	-45	174.858
0.25	-45	123.496
0.25	-45	95.7335
0.25	-45	-162.678
0.25	-45	159.223
0.25	-45	40.9269
0.25	-45	-135.76
0.25	-45	96.7567
0.25	-45	0.0179529
0.25	-45	-98.3671
0.25	-45	36.1164
0.25	-45	37.707
0.25	-45	56.5192
0.25	-45	-10.4599
0.25	-45	163.053
0.25	-45	161.019
0.25	-45	-112.605
0.25	-45	-65.495
0.25	-45	-83.2281
0.25	-45	-51.2027
0.25	-45	178.112
0.25	-45	36.0201
0.25	-45	-89.8505
0.25	-45	-6.19331
0.25	-45	78.2671
0.25	-45	-19.6691
0.25	-45	58.8054
0.25	-45	-85.9311
0.25	-45	41.4558
0.25	-45	89.8276
0.25	-45	6.31138
0.25	-45	26.3642
0.25	-45	-4.25077
0.25	-45	130.579
0.25	-45	102.753
0.25	-45	158.211
0.25	-45	-49.3186
0.25	-45	-139.364
0.25	-45	-64.0306
0.25	-45	115.435
0.25	-45	-172.752
0.25	-45	110.258
0.25	-45	141.651
0.25	-45	-159.384
0.25	-45	-3.42862
0.25	-45	-68.9227
0.25	-45	-45.6941
0.25	-45	9.29149
0.25	-45	-114.944
0.25	-45	-146.575
0.25	-45	-132.837
0.25	-45	-130.097
0.25	-45	39.0482
0.25	-45	-71.4259
0.25	-45	134.494
0.25	-45	172.454
0.25	-45	63.0287
0.25	-45	93.969
0.25	-45	103.961
0.25	-45	176.249
0.25	-45	-178.914
0.25	-45	-136.004
0.25	-45	143.579
0.25	-45	-12.7435
0.25	-45	12.4822
0.25	-45	-16.0877
0.25	-45	158.694
0.25	-45	94.3168
0.25	-45	28.2729
0.25	-45	-137.37
0.25	-45	52.4985
0.25	-45	-80.1409
0.25	-45	167.792
0.25	-45	48.1378
0.25	-45	-34.636
0.25	-45	153.198
0.25	-45	115.698
0.25	-45	-126.034
0.25	-45	98.8158
0.25	-45	-103.348
0.25	-45	-148.412
0.25	-45	-163.592
0.25	-45	43.9034
0.25	-45	142.578
0.25	-45	114.895
0.25	-45	15.8766
0.25	-45	-17.0507
0.25	-45	-85.4271
0.25	-45	48.5695
0.25	-45	40.3615
0.25	-45	18.8067
0.25	-45	60.775
0.25	-45	-113.762
0.25	-45	156.931
0.25	-45	51.9166
0.25	-45	87.4816
0.25	-45	57.9212
0.25	-45	-40.2677
0.25	-45	-49.141
0.25	-45	-61.2791
0.25	-45	102.646
0.25	-45	-108.986
0.25	-45	135.614
0.25	-45	49.0787
0.25	-45	31.1888
0.25	-45	-5.4794
0.25	-45	54.9753
0.25	-45	-106.747
0.25	-45	29.8177
0.25	-45	30.9587
0.25	-45	-94.2862
0.25	-45	176.887
0.25	-45	-62.8715
0.25	-45	6.30899
0.25	-45	100.228
0.25	-45	169.54
0.25	-45	-54.7689
0.25	-45	-61.2273
0.25	-45	-24.0254
0.25	-45	-114.184
0.25	-45	-106.543
0.25	-45	-15.7229
0.25	-45	-173.921
0.25	-45	95.8735
0.25	-45	11.6117
0.25	-45	12.3685
0.25	-45	160.596
0.25	-45	-119.864
0.25	-45	145.841
0.25	-45	40.1939
0.25	-45	100.736
0.25	-45	117.697
0.25	-45	12.1985
0.25	-45	140.231
0.25	-45	-159.39
0.25	-45	-105.845
0.25	-45	51.0372
0.25	-45	-50.3628
0.25	-45	92.3105
0.25	-45	3.41109
0.25	-45	69.2631
0.25	-45	176.776
0.25	-45	-173.124
0.25	-45	-158.518
0.25	-45	-150.062
0.25	-45	-40.3255
0.25	-45	-120.045
0.25	-45	-178.121
0.25	-45	-32.586
0.25	-45	163.398
0.25	-45	-77.4281
0.25	-45	64.9357
0.25	-45	-78.2151
0.25	-45	-68.244
0.25	-45	-70.0108
0.25	-45	-172.816
0.25	-45	109.092
0.25	-45	3.4424
0.25	-45	1.72299
0.25	-45	135.737
0.25	-45	107.289
0.25	-45	-140.876
0.25	-45	-68.7988
0.25	-45	-170.061
0.25	-45	34.7914
0.25	-45	-149.693
0.25	-45	132.734
0.25	-45	38.2293
0.25	-45	84.3852
0.25	-45	-28.853
0.25	-45	-24.2125
0.25	-45	102.801
0.25	-45	41.9399
0.25	-45	28.7405
0.25	-45	-178.906
0.25	-45	103.413
0.25	-45	-19.178
0.25	-45	-73.0019
0.25	-45	125.164
0.25	-45	128.006
0.25	-45	-24.7978
0.25	-45	7.26674
0.25	-45	171.575
0.25	-45	-35.1556
0.25	-45	78.2871
0.25	-45	-74.043
0.25	-45	129.131
0.25	-45	49.1724
0.25	-45	-7.256
0.25	-45	-100.825
0.25	-45	165.644
0.25	-45	178.715
0.25	-45	21.6289
0.25	-45	48.8375
0.25	-45	11.6749
0.25	-45	70.2897
0.25	-45	46.1822
0.25	-45	59.9145
0.25	-45	-86.3777
0.25	-45	53.4075
0.25	-45	-32.5985
0.25	-45	-64.6552
0.25	-45	38.8702
0.25	-45	-82.3022
0.25	-45	13.677
0.25	-45	31.0248
0.25	-45	-65.3667
0.25	-45	165.074
0.25	-45	-68.8225
0.25	-45	-45.7693
0.25	-45	66.5793
0.25	-45	95.2816
0.25	-45	20.5228
0.25	-45	57.6465
0.25	-45	124.331
0.25	-45	-60.8067
0.25	-45	-48.3176
0.25	-45	41.0853
0.25	-45	-68.0984
0.25	-45	151.296
0.25	-45	71.3239
0.25	-45	61.2179
0.25	-45	155.346
0.25	-45	-56.7576
0.25	-45	94.5927
0.25	-45	169.064
0.25	-45	-152.919
0.25	-45	-143.057
0.25	-45	-33.4711
0.25	-45	144.546
0.25	-45	-42.9518
