pol	setting	phi
0.3	45	-113.364
0.3	45	-159.832
0.3	45	114.83
0.3	45	120.195
0.3	45	10.4094
0.3	45	-176.431
0.3	45	67.4003
0.3	45	149.963
0.3	45	-99.6253
0.3	45	-133.848
0.3	45	1.6175
0.3	45	-127.431
0.3	45	-46.1446
0.3	45	32.4651
0.3	45	-35.4235
0.3	45	122.037
0.3	45	-174.118
0.3	45	-178.29
0.3	45	-136.009
0.3	45	104.779
0.3	45	-17.0498
0.3	45	-34.3268
0.3	45	-43.0388
0.3	45	148.262
0.3	45	-148.832
0.3	45	-35.5693
0.3	45	-162.131
0.3	45	84.6558
0.3	45	48.6327
0.3	45	-147.916
0.3	45	58.0572
0.3	45	172.051
0.3	45	157.809
0.3	45	131.645
0.3	45	84.3719
0.3	45	-134.721
0.3	45	-7.79893
0.3	45	-88.976
0.3	45	-14.0235
0.3	45	165.998
0.3	45	37.3015
0.3	45	74.1091
0.3	45	134.773
0.3	45	65.6683
0.3	45	-131.186
0.3	45	76.9931
0.3	45	53.6184
0.3	45	178.375
0.3	45	-86.4403
0.3	45	113.633
0.3	45	177.469
0.3	45	59.8742
0.3	45	-168.979
0.3	45	-59.2985
0.3	45	29.0521
0.3	45	50.1732
0.3	45	-110.164
0.3	45	-21.1625
0.3	45	70.6238
0.3	45	142.813
0.3	45	-146.27
0.3	45	162.535
0.3	45	50.979
0.3	45	68.7939
0.3	45	-153.579
0.3	45	-105.075
0.3	45	1.63461
0.3	45	140.074
0.3	45	140.151
0.3	45	171.069
0.3	45	-121.321
0.3	45	24.318
0.3	45	117.783
0.3	45	165.182
0.3	45	-146.349
0.3	45	142.754
0.3	45	34.1402
0.3	45	-11.5208
0.3	45	45.975
0.3	45	-64.1547
0.3	45	-143.245
0.3	45	-103.496
0.3	45	-19.6796
0.3	45	137.605
0.3	45	-142.258
0.3	45	30.1359
0.3	45	-113.506
0.3	45	-28.9932
0.3	45	-20.2503
0.3	45	119.973
0.3	45	114.54
0.3	45	111.519
0.3	45	-88.9377
0.3	45	7.1702
0.3	45	11.0362
0.3	45	-160.835
0.3	45	118.865
0.3	45	-86.438
0.3	45	23.7543
0.3	45	-178.84
0.3	45	173.132
0.3	45	7.01374
0.3	45	-19.5194
0.3	45	-47.2015
0.3	45	-102.427
0.3	45	-169.185
0.3	45	152.933
0.3	45	-103.742
0.3	45	-16.5852
0.3	45	-139.931
0.3	45	-67.9016
0.3	45	88.4495
0.3	45	10.8751
0.3	45	164.163
0.3	45	25.3551
0.3	45	-124.359
0.3	45	165.236
0.3	45	-69.4315
0.3	45	146.193
