pol	setting	phi
0.3	45	138.218
0.3	45	28.7581
0.3	45	-53.2282
0.3	45	-33.7448
0.3	45	-142.094
0.3	45	-19.8085
0.3	45	-81.9192
0.3	45	-88.2383
0.3	45	163.003
0.3	45	-63.1324
0.3	45	-59.1508
0.3	45	-48.2407
0.3	45	142.701
0.3	45	46.0962
0.3	45	-54.5063
0.3	45	17.5067
0.3	45	-79.1564
0.3	45	-176.517
0.3	45	-66.8186
0.3	45	90.1058
0.3	45	-4.12988
0.3	45	91.9344
0.3	45	62.603
0.3	45	-119.185
0.3	45	-145.923
0.3	45	160.119
0.3	45	-16.9163
0.3	45	-56.1329
0.3	45	-9.28375
0.3	45	54.1414
0.3	45	133.953
0.3	45	118.221
0.3	45	-102.111
0.3	45	-113.766
0.3	45	-37.5101
0.3	45	160.928
0.3	45	-131.016
0.3	45	-144.692
0.3	45	-161.534
0.3	45	161.615
0.3	45	-126.624
0.3	45	178.323
0.3	45	9.013
0.3	45	10.4925
0.3	45	162.113
0.3	45	44.4336
0.3	45	-80.5133
0.3	45	67.5033
0.3	45	-75.0787
0.3	45	72.5113
0.3	45	161.366
0.3	45	-12.3121
0.3	45	-45.7217
0.3	45	-57.1357
0.3	45	-114.671
0.3	45	127.206
0.3	45	-136.375
0.3	45	167.065
0.3	45	-79.9307
0.3	45	-120.433
0.3	45	-87.93
0.3	45	47.9562
0.3	45	-36.8399
0.3	45	-166.714
0.3	45	75.4208
0.3	45	-5.2496
0.3	45	10.0421
0.3	45	157.938
0.3	45	-104.929
0.3	45	-18.6724
0.3	45	-97.3485
0.3	45	53.5971
0.3	45	-164.158
0.3	45	14.0639
0.3	45	-137.209
0.3	45	47.3301
0.3	45	143.684
0.3	45	-116.604
0.3	45	-90.6339
0.3	45	-149.598
0.3	45	-7.57931
0.3	45	-29.4517
0.3	45	-39.1289
0.3	45	37.7958
0.3	45	-32.6243
0.3	45	-170.345
0.3	45	156.079
0.3	45	159.835
0.3	45	10.3018
0.3	45	-119.55
0.3	45	-162.622
0.3	45	-60.433
0.3	45	100.976
0.3	45	173.737
0.3	45	80.3148
0.3	45	-17.1329
0.3	45	8.35077
0.3	45	-22.8865
0.3	45	101.653
0.3	45	-23.1236
0.3	45	59.7526
0.3	45	-30.3493
0.3	45	63.8302
0.3	45	131.575
0.3	45	-130.904
0.3	45	9.86025
0.3	45	-167.735
0.3	45	-119.397
0.3	45	-37.8174
0.3	45	168.313
0.3	45	63.1208
0.3	45	-73.0688
0.3	45	-59.7561
0.3	45	-24.3592
0.3	45	-11.1788
0.3	45	-41.8726
0.3	45	102.75
0.3	45	32.2938
0.3	45	-145.184
0.3	45	77.872
0.3	45	24.5766
0.3	45	-67.3957
0.3	45	140.049
0.3	45	-20.5099
0.3	45	-48.0569
0.3	45	105.635
0.3	45	-98.3628
0.3	45	-177.716
0.3	45	-146.979
0.3	45	-9.70876
0.3	45	83.1312
0.3	45	-89.2437
0.3	45	67.2951
0.3	45	-174.743
0.3	45	28.506
0.3	45	-70.8729
0.3	45	-121.395
0.3	45	6.09785
0.3	45	-132.227
0.3	45	8.91723
0.3	45	150.448
0.3	45	-45.1967
0.3	45	-18.4223
0.3	45	125.563
0.3	45	138.641
0.3	45	-64.7821
0.3	45	-71.4488
0.3	45	85.9189
0.3	45	23.9537
0.3	45	-33.2131
0.3	45	-104.389
0.3	45	128.295
0.3	45	98.1471
0.3	45	-169.581
0.3	45	-51.7157
0.3	45	-62.0731
0.3	45	-88.8695
0.3	45	-111.593
0.3	45	63.467
0.3	45	176.796
0.3	45	146.722
0.3	45	-85.8144
0.3	45	10.4844
0.3	45	-40.5374
0.3	45	-65.2444
0.3	45	80.5032
0.3	45	-43.1419
0.3	45	-143.706
0.3	45	-12.1257
0.3	45	151.608
0.3	45	-144.22
0.3	45	173.153
0.3	45	-28.8328
0.3	45	-43.2887
0.3	45	127.286
