pol	setting	phi
0.3	45	123.827
0.3	45	-10.3656
0.3	45	115.616
0.3	45	142.473
0.3	45	145.44
0.3	45	129.386
0.3	45	-51.6271
0.3	45	30.1069
0.3	45	-66.6114
0.3	45	116.425
0.3	45	112.015
0.3	45	-55.5996
0.3	45	-47.5341
0.3	45	145.867
0.3	45	-36.5627
0.3	45	135.751
0.3	45	-161.81
0.3	45	27.8588
0.3	45	36.3424
0.3	45	7.0901
0.3	45	-140.135
0.3	45	139.871
0.3	45	50.6653
0.3	45	-151.191
0.3	45	-165.398
0.3	45	44.9711
0.3	45	-146.872
0.3	45	-2.43865
0.3	45	157.621
0.3	45	19.4194
0.3	45	-78.2453
0.3	45	110.874
0.3	45	148.396
0.3	45	26.1148
0.3	45	-106.588
0.3	45	20.977
0.3	45	128.721
0.3	45	-82.7154
0.3	45	-5.14647
0.3	45	9.7127
0.3	45	-19.2703
0.3	45	-157.201
0.3	45	165.232
0.3	45	-136.811
0.3	45	-78.4826
0.3	45	-66.1491
0.3	45	8.64714
0.3	45	-84.8088
0.3	45	102.27
0.3	45	75.9668
0.3	45	126.262
0.3	45	-166.362
0.3	45	102.963
0.3	45	-88.4354
0.3	45	-144.065
0.3	45	-165.047
0.3	45	26.1543
0.3	45	-72.2761
0.3	45	-33.3307
0.3	45	102.554
0.3	45	125.244
0.3	45	-18.0114
0.3	45	-41.0522
0.3	45	100.232
0.3	45	-13.3038
0.3	45	-73.0125
0.3	45	49.5566
0.3	45	-150.523
0.3	45	110.513
0.3	45	-166.209
0.3	45	-91.0952
0.3	45	-65.7476
0.3	45	-171.503
0.3	45	-177.866
0.3	45	164.033
0.3	45	-121.345
0.3	45	127.916
0.3	45	122.966
0.3	45	-148.44
0.3	45	-96.2785
0.3	45	-22.8842
0.3	45	-75.9295
0.3	45	148.168
0.3	45	-121.918
0.3	45	-166.316
0.3	45	-35.9232
0.3	45	-90.7366
0.3	45	26.8725
0.3	45	4.12683
0.3	45	48.2148
0.3	45	50.0269
0.3	45	-19.2332
0.3	45	-87.0584
0.3	45	-166.166
0.3	45	111.391
0.3	45	-2.53359
0.3	45	-46.9958
0.3	45	-116.591
0.3	45	-172.548
0.3	45	-117.266
0.3	45	-115.757
0.3	45	-43.5246
0.3	45	-45.2662
0.3	45	119.021
0.3	45	-75.4747
0.3	45	83.9112
0.3	45	-83.4783
0.3	45	59.2711
0.3	45	-133.782
0.3	45	80.7967
0.3	45	126.185
0.3	45	125.172
0.3	45	99.3816
0.3	45	-62.5188
0.3	45	41.1303
0.3	45	-174.945
0.3	45	-1.33964
0.3	45	59.7532
0.3	45	-129.34
0.3	45	-105.421
0.3	45	-2.39233
0.3	45	109.56
0.3	45	-37.8568
0.3	45	-144.162
0.3	45	-73.9994
0.3	45	20.0766
0.3	45	-78.4863
0.3	45	-0.140027
0.3	45	-146.059
0.3	45	-3.1285
0.3	45	-69.4714
0.3	45	-75.2414
0.3	45	151.052
0.3	45	-23.0818
0.3	45	51.8531
0.3	45	-16.8307
0.3	45	115.929
0.3	45	-2.63039
0.3	45	-70.3246
0.3	45	-22.3489
0.3	45	-143.419
0.3	45	-15.4667
0.3	45	142.538
0.3	45	18.7692
0.3	45	95.0517
0.3	45	-50.7527
