pol	setting	phi
0.3	45	-103.241
0.3	45	-176.027
0.3	45	97.8155
0.3	45	119.006
0.3	45	-129.12
0.3	45	51.1811
0.3	45	-93.492
0.3	45	18.3385
0.3	45	116.025
0.3	45	9.33549
0.3	45	-64.9969
0.3	45	173.457
0.3	45	86.1633
0.3	45	-20.3444
0.3	45	-161.876
0.3	45	-158.314
0.3	45	106.738
0.3	45	29.5113
0.3	45	88.5303
0.3	45	-177.2
0.3	45	-46.5711
0.3	45	-168.211
0.3	45	135.939
0.3	45	109.457
0.3	45	60.2961
0.3	45	-61.377
0.3	45	-141.648
0.3	45	48.796
0.3	45	-74.7493
0.3	45	-171.763
0.3	45	-121.638
0.3	45	-94.5205
0.3	45	6.80816
0.3	45	-9.56086
0.3	45	166.75
0.3	45	104.466
0.3	45	19.014
0.3	45	29.4712
0.3	45	-23.7986
0.3	45	141.487
0.3	45	163.56
0.3	45	14.1756
0.3	45	-169.27
0.3	45	-20.9308
0.3	45	-90.2661
0.3	45	-39.7949
0.3	45	90.7177
0.3	45	-65.2465
0.3	45	-161.695
0.3	45	-80.1996
0.3	45	163.997
0.3	45	-62.0154
0.3	45	17.1134
0.3	45	-168.329
0.3	45	117.383
0.3	45	128.497
0.3	45	-3.54528
0.3	45	-69.3665
0.3	45	-53.9713
0.3	45	-95.0309
0.3	45	12.4304
0.3	45	-126.885
0.3	45	86.0306
0.3	45	53.3858
0.3	45	152.837
0.3	45	96.6606
0.3	45	-1.48656
0.3	45	-87.0653
0.3	45	-43.5591
0.3	45	-22.2339
0.3	45	12.5281
0.3	45	174.141
0.3	45	-137.555
0.3	45	127.274
0.3	45	-134.751
0.3	45	36.709
0.3	45	94.0343
0.3	45	107.855
0.3	45	45.9013
0.3	45	-145.815
0.3	45	53.6891
0.3	45	-43.426
0.3	45	-50.2217
0.3	45	-131.502
0.3	45	119.207
0.3	45	-6.25973
0.3	45	72.8402
0.3	45	-143.317
0.3	45	17.8734
0.3	45	27.3895
0.3	45	-59.5738
0.3	45	-38.0887
0.3	45	-72.4447
0.3	45	-98.3657
0.3	45	148.843
0.3	45	-40.0109
0.3	45	-90.0706
0.3	45	175.201
0.3	45	96.4432
0.3	45	86.8908
0.3	45	-57.8701
0.3	45	-108.967
0.3	45	-52.0382
0.3	45	68.0905
0.3	45	100.538
0.3	45	-42.321
0.3	45	14.9841
0.3	45	16.1488
0.3	45	169.321
0.3	45	-35.341
0.3	45	-45.4045
0.3	45	-18.3679
0.3	45	146.938
0.3	45	-80.2527
0.3	45	74.0259
0.3	45	152.174
0.3	45	139.636
0.3	45	28.386
0.3	45	-47.8338
0.3	45	29.3435
0.3	45	95.0929
0.3	45	161.973
0.3	45	13.1169
0.3	45	45.1711
0.3	45	15.664
0.3	45	-159.076
0.3	45	61.5352
0.3	45	-170.27
0.3	45	-141.359
0.3	45	46.6421
0.3	45	30.9339
0.3	45	156.058
0.3	45	-22.1838
0.3	45	138.034
0.3	45	158.687
0.3	45	125.343
0.3	45	-58.0084
0.3	45	141.882
0.3	45	-165.014
0.3	45	59.2901
0.3	45	-149.488
0.3	45	12.716
0.3	45	-136.036
0.3	45	-59.0425
0.3	45	166.412
0.3	45	-157.392
0.3	45	32.6973
0.3	45	-109.899
0.3	45	-112.431
0.3	45	90.0759
0.3	45	-86.1574
0.3	45	158.554
0.3	45	33.8744
0.3	45	-166.833
0.3	45	150.901
0.3	45	86.104
0.3	45	-53.0526
0.3	45	167.336
0.3	45	103.43
0.3	45	-45.3885
0.3	45	-87.3018
0.3	45	-81.1197
0.3	45	-30.0435
0.3	45	-46.965
0.3	45	-68.1145
0.3	45	176.906
0.3	45	141.072
0.3	45	-11.5282
0.3	45	-79.9332
0.3	45	147.723
0.3	45	76.0573
0.3	45	-145.583
0.3	45	-124.136
0.3	45	-108.949
0.3	45	115.65
0.3	45	9.77445
0.3	45	-116.464
0.3	45	-171.795
0.3	45	-103.935
0.3	45	-33.1941
0.3	45	-150.612
0.3	45	124.765
0.3	45	50.1816
0.3	45	168.591
0.3	45	-76.8905
0.3	45	-5.95297
0.3	45	-86.6001
0.3	45	-28.8833
0.3	45	173.591
0.3	45	-108.756
0.3	45	-90.3327
0.3	45	-64.7399
0.3	45	80.8424
0.3	45	157.537
0.3	45	102.777
0.3	45	-177.133
0.3	45	36.4759
0.3	45	47.3148
0.3	45	-22.4979
0.3	45	82.7381
0.3	45	-84.1438
0.3	45	81.4125
0.3	45	25.3621
0.3	45	113.761
0.3	45	124.195
0.3	45	168.633
0.3	45	-103.875
0.3	45	32.8323
0.3	45	21.0746
0.3	45	179.158
0.3	45	166.439
0.3	45	91.4649
0.3	45	74.7351
0.3	45	71.7654
0.3	45	-9.71113
0.3	45	-145.882
0.3	45	108.978
0.3	45	17.7836
0.3	45	45.7013
0.3	45	145.572
0.3	45	-86.3982
0.3	45	-20.5255
0.3	45	7.28687
0.3	45	-146.615
0.3	45	-112.664
0.3	45	79.176
0.3	45	-7.03029
0.3	45	-158.351
0.3	45	-18.3545
0.3	45	-93.0757
0.3	45	29.4715
0.3	45	-52.7924
0.3	45	25.7486
0.3	45	-24.6398
0.3	45	175.127
0.3	45	108.49
0.3	45	51.6014
0.3	45	131.852
0.3	45	-80.597
0.3	45	-103.046
0.3	45	66.5926
0.3	45	-104.836
0.3	45	-1.19659
0.3	45	112.13
0.3	45	-119.756
0.3	45	-6.77502
0.3	45	20.738
0.3	45	-107.057
0.3	45	-11.7367
0.3	45	124.19
0.3	45	133.45
0.3	45	83.7677
0.3	45	87.802
0.3	45	-170.915
0.3	45	-127.564
0.3	45	-49.4223
0.3	45	127.139
0.3	45	6.10067
0.3	45	151.931
0.3	45	-31.868
0.3	45	-4.70731
0.3	45	108.641
0.3	45	159.845
0.3	45	-96.8072
0.3	45	-150.555
0.3	45	-174.499
0.3	45	-125.508
0.3	45	-150.061
0.3	45	112.672
0.3	45	-35.0025
0.3	45	137.008
0.3	45	-49.623
0.3	45	44.2409
0.3	45	23.1732
0.3	45	-160.709
0.3	45	44.9289
0.3	45	20.6816
0.3	45	-5.8807
0.3	45	-163.559
0.3	45	140.874
0.3	45	25.4439
0.3	45	43.8207
0.3	45	-116.565
0.3	45	15.6693
0.3	45	63.4995
0.3	45	141.729
0.3	45	-81.4773
0.3	45	70.3454
0.3	45	-50.9925
0.3	45	-130.267
0.3	45	-130.345
0.3	45	85.4098
0.3	45	-68.622
0.3	45	-103.11
0.3	45	78.7729
0.3	45	59.0745
0.3	45	96.0707
0.3	45	165.013
0.3	45	28.3372
0.3	45	-129.564
0.3	45	72.2265
0.3	45	134.59
0.3	45	-142.687
0.3	45	-121.166
0.3	45	169.012
0.3	45	173.047
0.3	45	-27.4192
0.3	45	-11.0536
0.3	45	93.1086
0.3	45	-46.5648
0.3	45	40.5454
0.3	45	90.2697
0.3	45	156.404
0.3	45	-2.98085
0.3	45	133.944
0.3	45	58.2669
0.3	45	-169.002
0.3	45	-135.419
0.3	45	42.8148
0.3	45	84.4927
0.3	45	-108.528
0.3	45	-124.768
0.3	45	36.3937
0.3	45	-127.705
0.3	45	-19.3419
0.3	45	-175.005
0.3	45	-113.47
0.3	45	-84.5457
0.3	45	-63.8829
0.3	45	-73.0932
0.3	45	80.7414
0.3	45	-130.481
0.3	45	-116.812
0.3	45	-11.9369
0.3	45	163.298
0.3	45	-143.748
0.3	45	91.1415
0.3	45	-132.044
0.3	45	-110.418
0.3	45	-160.538
0.3	45	-37.7101
0.3	45	126.107
0.3	45	-29.7456
0.3	45	33.5791
0.3	45	87.9723
0.3	45	-105.892
0.3	45	145.913
0.3	45	-27.4483
0.3	45	114.631
0.3	45	-173.451
0.3	45	23.5052
0.3	45	-79.0033
0.3	45	89.2535
0.3	45	-79.5872
0.3	45	77.5684
0.3	45	136.645
0.3	45	-102.044
0.3	45	68.3222
0.3	45	4.7128
0.3	45	-23.6762
0.3	45	-90.7678
0.3	45	-136.941
0.3	45	-54.9129
0.3	45	49.9833
0.3	45	-16.8567
0.3	45	-68.3336
0.3	45	-59.7085
0.3	45	-162.557
0.3	45	131.344
0.3	45	54.6709
0.3	45	-114.832
0.3	45	-5.69424
0.3	45	50.7554
0.3	45	144.333
0.3	45	-174.258
0.3	45	-58.3899
0.3	45	-7.88704
0.3	45	-29.8244
0.3	45	-80.1181
0.3	45	56.7516
0.3	45	87.9237
0.3	45	120.937
0.3	45	-49.5015
0.3	45	-46.089
0.3	45	-102.859
0.3	45	5.177
0.3	45	7.94581
0.3	45	140.769
0.3	45	42.2802
0.3	45	-94.1302
0.3	45	-74.0669
0.3	45	84.8125
0.3	45	132.3
0.3	45	140.77
0.3	45	-60.6223
0.3	45	-150.938
0.3	45	-75.8573
0.3	45	121.759
0.3	45	-163.703
0.3	45	71.5444
0.3	45	-27.5638
0.3	45	-99.8186
0.3	45	-131.732
0.3	45	33.1771
0.3	45	-23.956
0.3	45	-41.3548
0.3	45	129.399
0.3	45	-169.906
0.3	45	26.5132
0.3	45	-108.975
0.3	45	42.6361
0.3	45	-55.0364
0.3	45	105.34
0.3	45	139.535
0.3	45	160.784
0.3	45	165.78
0.3	45	78.7167
0.3	45	62.5287
0.3	45	-147.38
0.3	45	-82.5031
0.3	45	141.453
0.3	45	-61.237
0.3	45	127.64
0.3	45	-98.3527
0.3	45	-1.27598
0.3	45	56.5714
0.3	45	-65.9935
0.3	45	110.601
0.3	45	-17.5204
0.3	45	-132.537
0.3	45	3.96607
0.3	45	125.538
0.3	45	106.319
0.3	45	-91.6397
0.3	45	-40.629
0.3	45	138.089
0.3	45	164.842
0.3	45	-28.2662
0.3	45	-59.913
0.3	45	-24.2569
0.3	45	-151.981
0.3	45	-70.1886
0.3	45	-56.7395
0.3	45	-96.1409
0.3	45	-60.2749
0.3	45	28.7003
0.3	45	-84.7168
0.3	45	67.2598
0.3	45	-150.751
0.3	45	120.238
0.3	45	-86.9453
0.3	45	138.774
0.3	45	139.964
0.3	45	-125.425
0.3	45	21.6349
0.3	45	-172.296
0.3	45	79.9518
0.3	45	91.8998
0.3	45	101.729
0.3	45	-28.26
0.3	45	-16.3827
0.3	45	-10.9647
0.3	45	15.1437
0.3	45	74.0322
0.3	45	32.7331
0.3	45	-50.205
0.3	45	138.788
0.3	45	-173.561
0.3	45	154.682
0.3	45	-5.0512
0.3	45	-122.757
0.3	45	50.4641
0.3	45	115.324
0.3	45	138.138
0.3	45	-89.9899
0.3	45	134.697
0.3	45	1.91435
0.3	45	147.951
0.3	45	-55.0629
0.3	45	73.4752
0.3	45	-19.7991
0.3	45	-160.718
0.3	45	6.65028
0.3	45	19.2876
0.3	45	-58.2046
0.3	45	119.126
0.3	45	-126.663
0.3	45	136.628
0.3	45	-144.16
0.3	45	-125.444
0.3	45	127.648
0.3	45	70.1093
0.3	45	157.957
0.3	45	175.932
0.3	45	0.931054
0.3	45	150.719
0.3	45	70.1956
0.3	45	-139.394
0.3	45	-71.4511
0.3	45	-32.1859
0.3	45	-33.5387
0.3	45	-86.1459
0.3	45	-88.4674
0.3	45	-108.486
0.3	45	177.939
0.3	45	-38.1831
0.3	45	-0.203396
0.3	45	115.945
0.3	45	108.03
0.3	45	-167.475
0.3	45	-118.501
0.3	45	10.0557
0.3	45	-165.222
0.3	45	141.403
0.3	45	-99.9368
0.3	45	160.816
0.3	45	-148.806
0.3	45	-87.4636
0.3	45	-129.927
0.3	45	8.14129
0.3	45	-39.83
0.3	45	45.1688
0.3	45	16.855
0.3	45	-123.057
0.3	45	67.7476
0.3	45	83.1193
0.3	45	-108.072
0.3	45	122.819
0.3	45	79.1657
0.3	45	-127.376
0.3	45	20.6307
0.3	45	-129.364
0.3	45	128.867
0.3	45	111.611
0.3	45	68.952
0.3	45	-156.308
0.3	45	66.622
0.3	45	67.5377
0.3	45	143.168
0.3	45	-119.495
0.3	45	37.7834
0.3	45	121.286
0.3	45	108.853
0.3	45	-48.9306
0.3	45	-35.8969
0.3	45	-104.681
0.3	45	178.018
0.3	45	81.1551
0.3	45	-151.975
0.3	45	-122.473
0.3	45	25.1448
0.3	45	-130.646
0.3	45	-86.9878
0.3	45	-13.9249
0.3	45	112.877
0.3	45	156.148
0.3	45	68.8118
0.3	45	34.1576
0.3	45	-177.739
0.3	45	-138.05
0.3	45	75.8388
0.3	45	149.451
0.3	45	113.125
0.3	45	158.145
0.3	45	-111.28
0.3	45	113.706
0.3	45	160.554
0.3	45	38.7848
0.3	45	-28.1194
0.3	45	69.3371
0.3	45	103.935
0.3	45	-61.2135
0.3	45	51.4877
0.3	45	135.716
0.3	45	-175.116
0.3	45	83.012
0.3	45	-31.7824
0.3	45	141.618
0.3	45	140.375
0.3	45	159.684
0.3	45	-107.016
0.3	45	0.480376
0.3	45	65.0776
0.3	45	116.001
0.3	45	170.586
0.3	45	138.114
0.3	45	-136.211
0.3	45	-139.26
0.3	45	-34.004
0.3	45	102.398
0.3	45	90.508
0.3	45	143.342
0.3	45	132.578
0.3	45	-37.639
0.3	45	85.8371
0.3	45	-96.9328
0.3	45	114.098
0.3	45	-22.3915
0.3	45	-48.4812
0.3	45	167.367
0.3	45	43.2202
0.3	45	9.64856
0.3	45	2.81224
0.3	45	-93.9229
0.3	45	-26.4129
0.3	45	-66.3116
0.3	45	133.745
0.3	45	-94.3047
0.3	45	-107.859
0.3	45	136.857
0.3	45	-155.185
0.3	45	-58.7733
0.3	45	86.8175
0.3	45	156.563
0.3	45	133.822
0.3	45	-34.4522
0.3	45	-82.3822
0.3	45	27.4165
0.3	45	23.688
0.3	45	-94.4832
0.3	45	166.272
0.3	45	69.3539
0.3	45	3.89496
0.3	45	116.013
0.3	45	81.974
0.3	45	148.647
0.3	45	-152.372
0.3	45	-62.7113
0.3	45	71.3731
0.3	45	-99.6523
0.3	45	124.311
0.3	45	-6.07197
0.3	45	-64.9624
0.3	45	143.204
0.3	45	34.5427
0.3	45	-70.9246
0.3	45	-172.42
0.3	45	81.5784
0.3	45	33.2793
0.3	45	-163.693
0.3	45	-10.6891
0.3	45	162.05
0.3	45	-105.786
0.3	45	173.002
0.3	45	-67.4283
0.3	45	134.954
0.3	45	-30.6178
0.3	45	-121.124
0.3	45	-61.3988
0.3	45	157.03
0.3	45	144.389
0.3	45	134.122
0.3	45	170.68
0.3	45	13.153
0.3	45	-8.20561
0.3	45	-155.297
0.3	45	153.487
0.3	45	117.354
0.3	45	-51.6321
0.3	45	-97.6757
0.3	45	17.8315
0.3	45	-72.5735
0.3	45	-22.8668
0.3	45	43.1496
0.3	45	88.8642
0.3	45	-62.3359
0.3	45	-89.902
0.3	45	-171.438
0.3	45	8.00907
0.3	45	-142.765
0.3	45	45.7302
0.3	45	178.653
0.3	45	177.834
0.3	45	-63.9739
0.3	45	-19.2919
0.3	45	43.0968
0.3	45	-152.378
0.3	45	150.281
0.3	45	-171.238
0.3	45	84.8336
0.3	45	116.484
0.3	45	141.008
0.3	45	77.5133
0.3	45	-27.8627
0.3	45	56.1268
0.25	-45	-102.778
0.25	-45	152.441
0.25	-45	-146.527
0.25	-45	113.418
0.25	-45	63.7661
0.25	-45	112.794
0.25	-45	162.53
0.25	-45	151.098
0.25	-45	-163.255
0.25	-45	-69.8579
0.25	-45	-66.112
0.25	-45	-24.4476
0.25	-45	42.5838
0.25	-45	170.353
0.25	-45	-170.002
0.25	-45	-36.4866
0.25	-45	-145.564
0.25	-45	51.9565
0.25	-45	37.3244
0.25	-45	-178.405
0.25	-45	-4.19886
0.25	-45	108.939
0.25	-45	-43.3001
0.25	-45	-59.262
0.25	-45	-148.228
0.25	-45	-87.8942
0.25	-45	-167.106
0.25	-45	-89.4221
0.25	-45	24.5815
0.25	-45	109.774
0.25	-45	-143.217
0.25	-45	-110.077
0.25	-45	156.764
0.25	-45	-6.00874
0.25	-45	-42.1593
0.25	-45	-23.4592
0.25	-45	7.76498
0.25	-45	166.829
0.25	-45	-145.727
0.25	-45	47.1037
0.25	-45	-91.1576
0.25	-45	169.318
0.25	-45	110.375
0.25	-45	-51.4062
0.25	-45	-31.1421
0.25	-45	48.4154
0.25	-45	120.381
0.25	-45	-30.7453
0.25	-45	87.4281
0.25	-45	156.176
0.25	-45	-131.532
0.25	-45	4.84517
0.25	-45	37.6489
0.25	-45	100.304
0.25	-45	138.204
0.25	-45	-69.1454
0.25	-45	-160.855
0.25	-45	119.507
0.25	-45	103.346
0.25	-45	-136.581
0.25	-45	133.676
0.25	-45	63.7662
0.25	-45	-121.427
0.25	-45	89.8315
0.25	-45	109.325
0.25	-45	-41.5238
0.25	-45	-173.773
0.25	-45	75.7666
0.25	-45	89.9073
0.25	-45	-22.6478
0.25	-45	17.9836
0.25	-45	-97.8155
0.25	-45	162.13
0.25	-45	-87.1849
0.25	-45	-126.834
0.25	-45	-142.402
0.25	-45	-101.716
0.25	-45	-3.21436
0.25	-45	60.6963
0.25	-45	103.948
0.25	-45	162.36
0.25	-45	-136.01
0.25	-45	15.4994
0.25	-45	124.566
0.25	-45	66.8638
0.25	-45	118.729
0.25	-45	-40.1563
0.25	-45	176.929
0.25	-45	-63.7041
0.25	-45	-40.9605
0.25	-45	87.603
0.25	-45	80.3414
0.25	-45	-157.592
0.25	-45	-89.4887
0.25	-45	51.9667
0.25	-45	111.1
0.25	-45	-91.6006
0.25	-45	5.92046
0.25	-45	-30.0602
0.25	-45	-31.2013
0.25	-45	-26.4587
0.25	-45	160.641
0.25	-45	81.9972
0.25	-45	101.882
0.25	-45	86.1802
0.25	-45	-71.9527
0.25	-45	42.6217
0.25	-45	100.791
0.25	-45	-91.939
0.25	-45	-86.7396
0.25	-45	-103.943
0.25	-45	-137.798
0.25	-45	83.5931
0.25	-45	-140.732
0.25	-45	-155.762
0.25	-45	22.4304
0.25	-45	-137.063
0.25	-45	-71.9595
0.25	-45	42.4256
0.25	-45	6.84588
0.25	-45	-173.3
0.25	-45	-64.45
0.25	-45	-134.573
0.25	-45	-98.3138
0.25	-45	-176.98
0.25	-45	-90.8467
0.25	-45	136.348
0.25	-45	114.801
0.25	-45	145.278
0.25	-45	85.1445
0.25	-45	-129.304
0.25	-45	-28.8639
0.25	-45	-94.899
0.25	-45	-3.35157
0.25	-45	-84.8107
0.25	-45	-156.9
0.25	-45	-115.81
0.25	-45	123.808
0.25	-45	133.2
0.25	-45	-93.441
0.25	-45	10.815
0.25	-45	-149.673
0.25	-45	-132.964
0.25	-45	87.6428
0.25	-45	110.323
0.25	-45	-14.896
0.25	-45	30.1946
0.25	-45	-145.317
0.25	-45	-89.4212
0.25	-45	119.279
0.25	-45	72.23
0.25	-45	-32.8791
0.25	-45	88.8242
0.25	-45	133.046
0.25	-45	-57.7587
0.25	-45	68.3667
0.25	-45	121.874
0.25	-45	144.748
0.25	-45	-121.776
0.25	-45	136.791
0.25	-45	-170.414
0.25	-45	18.5135
0.25	-45	6.74229
0.25	-45	125.449
0.25	-45	-133.37
0.25	-45	120.919
0.25	-45	45.8087
0.25	-45	-88.4238
0.25	-45	-28.1413
0.25	-45	41.009
0.25	-45	-79.8288
0.25	-45	-5.86596
0.25	-45	27.2069
0.25	-45	176.228
0.25	-45	41.0526
0.25	-45	-54.9266
0.25	-45	-98.7253
0.25	-45	-159.7
0.25	-45	71.0666
0.25	-45	131.756
0.25	-45	0.127462
0.25	-45	-0.405928
0.25	-45	-150.877
0.25	-45	160.404
0.25	-45	124.048
0.25	-45	142.762
0.25	-45	126.681
0.25	-45	-13.7847
0.25	-45	72.0395
0.25	-45	42.8816
0.25	-45	-0.501716
0.25	-45	32.7437
0.25	-45	-129.684
0.25	-45	-12.9635
0.25	-45	-111.258
0.25	-45	-126.433
0.25	-45	-171.094
0.25	-45	69.6385
0.25	-45	-21.5445
0.25	-45	122.042
0.25	-45	-173.325
0.25	-45	-50.0597
0.25	-45	95.7692
0.25	-45	-166.371
0.25	-45	38.4414
0.25	-45	-21.4092
0.25	-45	170.087
0.25	-45	104.517
0.25	-45	104.461
0.25	-45	43.2424
0.25	-45	-106.319
0.25	-45	-2.69699
0.25	-45	-64.3174
0.25	-45	-111.404
0.25	-45	161.443
0.25	-45	-142.619
0.25	-45	2.55451
0.25	-45	87.6046
0.25	-45	114.743
0.25	-45	-130.913
0.25	-45	-38.6937
0.25	-45	24.1543
0.25	-45	-37.703
0.25	-45	-79.4463
0.25	-45	-134.454
0.25	-45	114.73
0.25	-45	105.116
0.25	-45	-33.862
0.25	-45	77.4366
0.25	-45	151.205
0.25	-45	-151.051
0.25	-45	-17.4438
0.25	-45	-93.0557
0.25	-45	76.6865
0.25	-45	106.475
0.25	-45	129.468
0.25	-45	-26.9379
0.25	-45	-75.8444
0.25	-45	38.4866
0.25	-45	60.7847
0.25	-45	-60.9696
0.25	-45	-40.205
0.25	-45	-73.5052
0.25	-45	62.47
0.25	-45	-122.097
0.25	-45	40.7684
0.25	-45	98.9794
0.25	-45	-88.9819
