pol	setting	phi
0.3	45	-162.409
0.3	45	-150.685
0.3	45	161.989
0.3	45	156.486
0.3	45	5.75097
0.3	45	-55.8015
0.3	45	-15.409
0.3	45	-34.8771
0.3	45	-150.477
0.3	45	114.494
0.3	45	90.7459
0.3	45	158.163
0.3	45	-174.512
0.3	45	135.267
0.3	45	156.468
0.3	45	52.6343
0.3	45	24.1285
0.3	45	62.9375
0.3	45	-125.718
0.3	45	130.039
0.3	45	-3.13519
0.3	45	-161.964
0.3	45	-119.237
0.3	45	-31.26
0.3	45	-134.622
0.3	45	94.2501
0.3	45	5.18564
0.3	45	174.6
0.3	45	-9.88561
0.3	45	14.8884
0.3	45	-129.521
0.3	45	-56.6473
0.3	45	173.252
0.3	45	92.9938
0.3	45	94.2801
0.3	45	64.3873
0.3	45	36.7499
0.3	45	19.1301
0.3	45	-26.211
0.3	45	46.4023
0.3	45	138.657
0.3	45	-121.226
0.3	45	-0.0128786
0.3	45	-107.097
0.3	45	151.556
0.3	45	-16.62
0.3	45	-16.8541
0.3	45	125.916
0.3	45	-61.1822
0.3	45	-20.9971
0.3	45	-124.685
0.3	45	-34.7694
0.3	45	98.9414
0.3	45	-107.95
0.3	45	-89.6544
0.3	45	-90.4687
0.3	45	176.741
0.3	45	29.6139
0.3	45	10.5906
0.3	45	178.929
0.3	45	152.081
0.3	45	115.727
0.3	45	114.125
0.3	45	-47.6627
0.3	45	-69.3361
0.3	45	-9.78609
0.3	45	-168.355
0.3	45	-137.762
0.3	45	-97.3305
0.3	45	-100.729
0.3	45	169.372
0.3	45	103.721
0.3	45	43.8401
0.3	45	-167.57
0.3	45	147.431
0.3	45	167.349
0.3	45	169.022
0.3	45	52.4969
0.3	45	20.6205
0.3	45	-132.74
0.3	45	155.482
0.3	45	103.36
0.3	45	-51.1137
0.3	45	155.758
0.3	45	75.1039
0.3	45	-30.9882
0.3	45	-41.9493
0.3	45	26.3933
0.3	45	-159.987
0.3	45	-12.0225
0.3	45	-131.214
0.3	45	-41.9347
0.3	45	-71.3367
0.3	45	168.302
0.3	45	-67.1844
0.3	45	-115.02
0.3	45	114.024
0.3	45	83.7962
0.3	45	52.9509
0.3	45	65.0545
0.3	45	61.6179
0.3	45	124.982
0.3	45	-1.93142
0.3	45	106.337
0.3	45	102.623
0.3	45	126.286
0.3	45	-137.347
0.3	45	18.0969
0.3	45	-51.4597
0.3	45	89.4656
0.3	45	68.4434
0.3	45	-74.6401
0.3	45	-136.134
0.3	45	-147.166
0.3	45	55.6045
0.3	45	-105.155
0.3	45	-112.15
0.3	45	0.595673
0.3	45	-132.013
0.3	45	-49.4741
0.3	45	162.421
0.3	45	-23.1832
0.3	45	128.925
0.3	45	81.5932
0.3	45	-90.809
0.3	45	-164.459
0.3	45	144.757
0.3	45	-14.6101
0.3	45	-141.632
0.3	45	99.7303
0.3	45	-29.1124
0.3	45	-22.1214
0.3	45	-19.8582
0.3	45	117.78
0.3	45	-47.1299
0.3	45	105.01
0.3	45	175.664
0.3	45	146.522
0.3	45	125.466
0.3	45	-94.0378
0.3	45	-46.0468
0.3	45	64.1159
0.3	45	-138.92
0.3	45	-37.2183
0.3	45	-43.2518
0.3	45	6.56727
0.3	45	-22.2812
0.3	45	29.2508
0.3	45	151.352
0.3	45	119.345
0.3	45	-20.8388
0.3	45	-136.654
0.3	45	93.4732
0.3	45	-23.095
0.3	45	-55.5249
0.3	45	-58.0288
0.3	45	101.966
0.3	45	-65.9151
0.3	45	-103.175
0.3	45	-78.7436
0.3	45	-82.2893
0.3	45	139.851
0.3	45	117.22
0.3	45	117.5
0.3	45	-44.6471
0.3	45	1.93665
0.3	45	-179.995
0.3	45	66.7559
0.3	45	169.568
0.3	45	-101.239
0.3	45	-60.6374
0.3	45	61.9196
0.3	45	-30.0452
0.3	45	-51.7574
0.3	45	-69.478
0.3	45	178.162
0.3	45	70.132
0.3	45	-116.85
0.3	45	-36.3407
0.3	45	61.8617
0.3	45	120.496
0.3	45	48.241
0.3	45	36.9139
0.3	45	-179.293
0.3	45	105.726
0.3	45	167.919
0.3	45	121.743
0.3	45	-34.9047
0.3	45	-97.6553
0.3	45	149.214
0.3	45	48.2022
0.3	45	-91.33
0.3	45	43.1349
0.3	45	112.692
0.3	45	-112.617
0.3	45	42.1383
0.3	45	23.1946
0.3	45	140.927
0.3	45	95.8379
0.3	45	-24.071
0.3	45	90.1612
0.3	45	52.4551
0.3	45	-45.3729
0.3	45	-77.5392
0.3	45	-56.2828
0.3	45	-49.4574
0.3	45	114.528
0.3	45	-122.5
0.3	45	-9.50539
0.3	45	-115.097
0.3	45	-27.4468
0.3	45	176.208
0.3	45	101.63
0.3	45	-0.523298
0.3	45	-163.551
0.3	45	94.7165
0.3	45	128.357
0.3	45	-47.1113
0.3	45	124.683
0.3	45	-18.9687
0.3	45	40.6461
0.3	45	120.282
0.3	45	-48.6733
0.3	45	-165.608
0.3	45	117.748
0.3	45	-44.0541
0.3	45	-68.9213
0.3	45	-108.859
0.3	45	-56.8562
0.3	45	124.511
0.3	45	124.663
0.3	45	142.673
0.3	45	178.648
0.3	45	-2.46339
0.3	45	-0.358354
0.3	45	-52.4365
0.3	45	142.201
0.3	45	51.5007
0.3	45	-103.114
0.3	45	-152.023
0.3	45	-25.2567
0.3	45	-143.864
0.3	45	134.81
0.3	45	-36.0831
