pol	setting	phi
0.3	45	-57.8785
0.3	45	-63.0727
0.3	45	-104.094
0.3	45	18.4052
0.3	45	62.9741
0.3	45	127.301
0.3	45	49.9838
0.3	45	-153.838
0.3	45	-31.7164
0.3	45	62.9422
0.3	45	5.70678
0.3	45	-10.5542
0.3	45	157.493
0.3	45	91.3911
0.3	45	73.2145
0.3	45	-14.5784
0.3	45	-107.202
0.3	45	-21.1074
0.3	45	-107.207
0.3	45	-16.3223
0.3	45	125.537
0.3	45	-34.0505
0.3	45	144.633
0.3	45	88.9688
0.3	45	61.6322
0.3	45	-29.6259
0.3	45	22.8493
0.3	45	55.8613
0.3	45	93.2783
0.3	45	24.1479
0.3	45	-86.306
0.3	45	-148.924
0.3	45	-82.1673
0.3	45	41.0736
0.3	45	-13.7249
0.3	45	35.1055
0.3	45	61.2214
0.3	45	-38.035
0.3	45	-172.263
0.3	45	165.285
0.3	45	-78.9624
0.3	45	152.022
0.3	45	-19.2412
0.3	45	58.901
0.3	45	-54.3296
0.3	45	-91.4174
0.3	45	-157.426
0.3	45	42.1065
0.3	45	62.8488
0.3	45	-46.3479
0.3	45	144.501
0.3	45	108.751
0.3	45	83.981
0.3	45	-52.7519
0.3	45	-117.109
0.3	45	135.945
0.3	45	-90.0057
0.3	45	-146.425
0.3	45	-3.10349
0.3	45	108.307
0.3	45	-152.597
0.3	45	11.7341
0.3	45	-104.05
0.3	45	0.705476
0.3	45	27.6269
0.3	45	89.0189
0.3	45	-129.179
0.3	45	54.036
0.3	45	-123.496
0.3	45	71.3547
0.3	45	111.182
0.3	45	138.809
0.3	45	29.856
0.3	45	-139.322
0.3	45	-43.3777
0.3	45	21.8381
0.3	45	48.1409
0.3	45	-160.25
0.3	45	-137.908
0.3	45	-163.832
0.3	45	33.7172
0.3	45	-93.724
0.3	45	-74.8105
0.3	45	135.154
0.3	45	-15.5218
0.3	45	98.897
0.3	45	-58.8699
0.3	45	-65.7564
0.3	45	172.505
0.3	45	-101.26
0.3	45	-73.8451
0.3	45	-101.524
0.3	45	178.528
0.3	45	-61.6863
0.3	45	-130.77
0.3	45	-108.711
0.3	45	-103.437
0.3	45	-16.2096
0.3	45	143.823
0.3	45	-89.136
0.3	45	83.8172
0.3	45	27.6642
0.3	45	-167.115
0.3	45	174.922
0.3	45	-147.806
0.3	45	4.21948
0.3	45	138.461
0.3	45	126.209
0.3	45	-148.242
0.3	45	15.7791
0.3	45	38.434
0.3	45	-52.7754
0.3	45	-26.5968
0.3	45	-151.729
0.3	45	-59.1093
0.3	45	-104.54
0.3	45	-124.805
0.3	45	-23.918
0.3	45	-23.8821
0.3	45	83.467
0.3	45	-4.85454
0.3	45	-178.741
0.3	45	-42.1747
0.3	45	56.103
0.3	45	-44.9491
0.3	45	123.027
0.3	45	122.795
0.3	45	123.763
0.3	45	-44.711
0.3	45	-34.3275
0.3	45	58.7088
0.3	45	-75.8519
0.3	45	-4.08997
0.3	45	-27.7156
0.3	45	47.3192
0.3	45	-63.4662
0.3	45	-63.9689
0.3	45	-178.047
0.3	45	-85.1306
0.3	45	-179.557
0.3	45	-60.9206
0.3	45	48.796
0.3	45	-132.335
0.3	45	-173.662
0.3	45	21.7604
0.3	45	-62.7316
