pol	setting	phi
0.3	45	-89.5978
0.3	45	-173.346
0.3	45	-120.526
0.3	45	148.81
0.3	45	-139.119
0.3	45	-17.5723
0.3	45	-133.378
0.3	45	-72.1059
0.3	45	26.9286
0.3	45	139.271
0.3	45	-27.7517
0.3	45	-136.513
0.3	45	-122.617
0.3	45	-70.7495
0.3	45	-144.267
0.3	45	-64.3009
0.3	45	117.758
0.3	45	-164.071
0.3	45	52.8957
0.3	45	-65.302
0.3	45	-116.012
0.3	45	114.976
0.3	45	-40.3043
0.3	45	70.5595
0.3	45	105.941
0.3	45	81.1464
0.3	45	169.964
0.3	45	-133.333
0.3	45	-163.889
0.3	45	-107.039
0.3	45	-11.0198
0.3	45	-27.0037
0.3	45	-97.8055
0.3	45	58.1546
0.3	45	99.26
0.3	45	152.181
0.3	45	85.9538
0.3	45	-81.7185
0.3	45	50.7402
0.3	45	-131.442
0.3	45	11.6944
0.3	45	113.828
0.3	45	-112.717
0.3	45	151.243
0.3	45	-172.774
0.3	45	97.6906
0.3	45	170.775
0.3	45	9.91399
0.3	45	127.233
0.3	45	131.449
0.3	45	-43.4565
0.3	45	-124.817
0.3	45	47.2616
0.3	45	42.8354
0.3	45	-177.429
0.3	45	-47.9758
0.3	45	69.1033
0.3	45	49.0187
0.3	45	130.706
0.3	45	6.82498
0.3	45	80.9772
0.3	45	0.00952028
0.3	45	-103.398
0.3	45	-55.6796
0.3	45	128.988
0.3	45	43.9983
0.3	45	48.0207
0.3	45	93.3193
0.3	45	-109.957
0.3	45	9.02178
0.3	45	123.28
0.3	45	4.00793
0.3	45	94.7345
0.3	45	118.868
0.3	45	14.3309
0.3	45	33.3819
0.3	45	60.4892
0.3	45	163.44
0.3	45	-168.022
0.3	45	51.9965
0.3	45	112.055
0.3	45	-34.1793
0.3	45	163.87
0.3	45	-81.6146
0.3	45	-159.217
0.3	45	28.4162
0.3	45	-61.1573
0.3	45	72.4192
0.3	45	149.072
0.3	45	27.8024
0.3	45	-84.2144
0.3	45	51.3956
0.3	45	-9.98891
0.3	45	148.054
0.3	45	-46.1811
0.3	45	49.2527
0.3	45	-18.7171
0.3	45	40.8932
0.3	45	-130.783
0.3	45	-107.96
0.3	45	-79.8022
0.3	45	-94.4527
0.3	45	-51.6544
0.3	45	179.665
0.3	45	47.5566
0.3	45	-179.412
0.3	45	-38.7591
0.3	45	-45.8581
0.3	45	162.145
0.3	45	143.601
0.3	45	169.312
0.3	45	-115.387
0.3	45	-94.2338
0.3	45	-158.824
0.3	45	-94.046
0.3	45	109.736
0.3	45	-49.5325
0.3	45	23.2717
0.3	45	76.49
0.3	45	37.0203
0.3	45	-170.48
0.3	45	44.4396
0.3	45	-37.9899
0.3	45	-103.775
0.3	45	154.814
0.3	45	-155.109
0.3	45	66.5772
0.3	45	45.0704
0.3	45	68.8203
0.3	45	58.3972
0.3	45	21.5926
0.3	45	-77.1109
0.3	45	92.575
0.3	45	-150.537
0.3	45	-153.365
0.3	45	-17.5615
0.3	45	15.9194
0.3	45	-28.1285
0.3	45	-15.2731
0.3	45	-65.6895
0.3	45	-81.7916
0.3	45	64.126
0.3	45	-103.199
0.3	45	177.036
0.3	45	-37.678
0.3	45	-84.8062
0.3	45	-19.8938
0.3	45	-99.4217
0.3	45	-44.5426
0.3	45	-1.24643
0.3	45	142.355
0.3	45	47.4301
0.3	45	-175.806
0.3	45	105.793
0.3	45	-93.3525
0.3	45	-92.8345
0.3	45	119.451
0.3	45	-98.1762
0.3	45	-34.883
0.3	45	178.446
0.3	45	126.193
0.3	45	-42.9026
0.3	45	-80.0131
0.3	45	-130.201
0.3	45	-23.5199
0.3	45	-5.66027
0.3	45	170.863
0.3	45	58.4775
0.3	45	-40.0046
0.3	45	44.1599
0.3	45	179.126
0.3	45	-44.3345
0.3	45	-30.206
0.3	45	63.9906
0.3	45	113.858
0.3	45	140.502
0.3	45	49.8608
0.3	45	0.723014
0.3	45	68.4032
0.3	45	-48.2461
0.3	45	159.497
0.3	45	-11.0658
0.3	45	11.4571
0.3	45	-143.037
0.3	45	-42.711
0.3	45	27.3086
0.3	45	4.73596
0.3	45	-154.186
0.3	45	174.532
0.3	45	170.927
0.3	45	-69.8318
0.3	45	106.854
0.3	45	125.619
0.3	45	139.702
0.3	45	-167.306
0.3	45	-160.001
0.3	45	116.606
0.3	45	-0.749804
0.3	45	161.775
0.3	45	-6.82442
0.3	45	152.337
0.3	45	32.7556
0.3	45	37.6639
0.3	45	-65.2622
0.3	45	22.6554
0.3	45	26.2497
0.3	45	-27.3976
0.3	45	42.7769
0.3	45	94.9765
0.3	45	10.3278
0.3	45	-90.5946
0.3	45	-111.445
0.3	45	102.306
0.3	45	-20.5598
0.3	45	-61.6789
0.3	45	-135.387
0.3	45	-174.278
0.3	45	-2.61541
0.3	45	11.9707
0.3	45	169.997
0.3	45	73.0943
0.3	45	149.111
0.3	45	179.862
0.3	45	155.139
0.3	45	-72.2761
0.3	45	-140.788
0.3	45	-46.8242
0.3	45	25.684
0.3	45	83.7282
0.3	45	43.5028
0.3	45	-41.7793
0.3	45	-42.8566
0.3	45	-32.5605
0.3	45	166.8
0.3	45	-115.479
0.3	45	153.948
0.3	45	36.8968
0.3	45	-126.366
0.3	45	123.56
0.3	45	-92.2199
0.3	45	116.452
0.3	45	-6.85723
0.3	45	-137.08
0.3	45	149.113
0.3	45	80.2986
0.3	45	97.9193
0.3	45	14.8453
0.3	45	-16.1343
0.3	45	-21.1107
0.3	45	82.3074
0.3	45	95.8048
0.3	45	-32.989
0.3	45	-167.925
0.3	45	-165.965
0.3	45	-84.5285
0.3	45	-146.089
0.3	45	-179.009
0.3	45	120.076
0.3	45	-3.65675
0.3	45	-86.7042
0.3	45	-20.5995
0.3	45	144.174
0.3	45	35.5029
0.3	45	-147.056
0.3	45	-114.286
0.3	45	134.678
0.3	45	138.586
0.3	45	-93.0591
0.3	45	-10.2115
0.3	45	-145.509
0.3	45	108.546
0.3	45	151.064
0.3	45	-69.1469
0.3	45	-34.0164
0.3	45	-64.5197
0.3	45	-170.056
0.3	45	147.176
0.3	45	-34.5128
0.3	45	135.774
0.3	45	131.136
0.3	45	-84.7211
0.3	45	170.384
0.3	45	-25.431
0.3	45	20.1629
0.3	45	-167.952
0.3	45	-30.3754
0.3	45	-179.331
0.3	45	131.703
0.3	45	150.901
0.3	45	139.401
0.3	45	-115.43
0.3	45	71.1891
0.3	45	81.5031
0.3	45	-111.864
0.3	45	154.152
0.3	45	-20.9346
0.3	45	154.106
0.3	45	107.872
0.3	45	56.8885
0.3	45	57.6152
0.3	45	-10.6981
0.3	45	75.5842
0.3	45	78.8172
0.3	45	137.654
0.3	45	-49.7249
0.3	45	130.199
0.3	45	165.009
0.3	45	1.42369
0.3	45	-169.467
0.3	45	63.6211
0.3	45	53.283
0.3	45	172.532
0.3	45	10.225
0.3	45	160.177
0.3	45	-58.1092
0.3	45	38.4736
0.3	45	-65.9818
0.3	45	3.4407
0.3	45	138.838
0.3	45	31.341
0.3	45	-10.5612
0.3	45	117.232
0.3	45	154.073
0.3	45	-29.4858
0.3	45	48.2994
0.3	45	-67.1188
0.3	45	-40.374
0.3	45	93.696
0.3	45	-115.832
0.3	45	-7.41566
0.3	45	-22.3754
0.3	45	130.093
0.3	45	-66.0303
