pol	setting	phi
0.3	45	80.9858
0.3	45	-33.8557
0.3	45	-90.1114
0.3	45	79.8383
0.3	45	-142.61
0.3	45	126.665
0.3	45	-32.3303
0.3	45	160.972
0.3	45	30.4654
0.3	45	101.627
0.3	45	-177.926
0.3	45	-45.9567
0.3	45	68.2849
0.3	45	-46.9649
0.3	45	-83.0728
0.3	45	74.4152
0.3	45	-135.44
0.3	45	-120.348
0.3	45	-74.8209
0.3	45	-111.12
0.3	45	8.39759
0.3	45	137.001
0.3	45	-28.8901
0.3	45	0.700794
0.3	45	36.4027
0.3	45	42.4073
0.3	45	112.544
0.3	45	-171.503
0.3	45	45.1969
0.3	45	-133.608
0.3	45	1.29895
0.3	45	139.516
0.3	45	-56.0212
0.3	45	69.5998
0.3	45	-15.0776
0.3	45	-112.22
0.3	45	-101.721
0.3	45	-168.928
0.3	45	-154.82
0.3	45	-25.883
0.3	45	-35.5607
0.3	45	-48.4258
0.3	45	-128.756
0.3	45	-66.287
0.3	45	169.912
0.3	45	-60.0251
0.3	45	112.293
0.3	45	56.813
0.3	45	-92.2607
0.3	45	-83.3646
0.3	45	-27.5302
0.3	45	-178.891
0.3	45	131.794
0.3	45	150.192
0.3	45	53.8233
0.3	45	-156.54
0.3	45	23.1388
0.3	45	-3.30963
0.3	45	-104.4
0.3	45	-8.16288
0.3	45	-30.6085
0.3	45	-13.854
0.3	45	-49.5497
0.3	45	20.6144
0.3	45	-51.9854
0.3	45	-140.458
0.3	45	-72.1641
0.3	45	-173.004
0.3	45	-34.4071
0.3	45	24.629
0.3	45	-83.0627
0.3	45	-163.112
0.3	45	147.013
0.3	45	120.098
0.3	45	-118.442
0.3	45	110.083
0.3	45	-76.6474
0.3	45	171.937
0.3	45	-167.727
0.3	45	-65.1964
0.3	45	10.7289
0.3	45	-149.241
0.3	45	-71.304
0.3	45	44.4958
0.3	45	79.3788
0.3	45	-6.69358
0.3	45	-177.219
0.3	45	-6.59274
0.3	45	-131.958
0.3	45	30.8484
0.3	45	165.374
0.3	45	-34.9142
0.3	45	-5.57101
0.3	45	102.391
0.3	45	30.9628
0.3	45	-102.967
0.3	45	-24.78
0.3	45	-98.4843
0.3	45	-30.9452
0.3	45	-46.8869
0.3	45	16.2437
0.3	45	84.9238
0.3	45	-8.3824
