pol	setting	phi
0.3	45	-73.8462
0.3	45	-9.76552
0.3	45	133.298
0.3	45	-50.1046
0.3	45	-88.3628
0.3	45	168.092
0.3	45	111.219
0.3	45	-159.752
0.3	45	150.817
0.3	45	23.0982
0.3	45	123.986
0.3	45	-108.39
0.3	45	46.5587
0.3	45	39.957
0.3	45	-122.455
0.3	45	6.0626
0.3	45	86.9536
0.3	45	151.319
0.3	45	-8.78125
0.3	45	173.146
0.3	45	73.3231
0.3	45	-27.4984
0.3	45	46.955
0.3	45	-38.7877
0.3	45	173.503
0.3	45	129
0.3	45	98.0954
0.3	45	111.334
0.3	45	-98.0996
0.3	45	-158.92
0.3	45	67.6006
0.3	45	-153.653
0.3	45	122.202
0.3	45	146.603
0.3	45	127.325
0.3	45	135.71
0.3	45	-157.272
0.3	45	-104.017
0.3	45	59.0464
0.3	45	-31.9627
0.3	45	-86.8099
0.3	45	79.4394
0.3	45	-83.8493
0.3	45	-103.578
0.3	45	-163.736
0.3	45	-128.052
0.3	45	51.4288
0.3	45	45.9915
0.3	45	-96.3135
0.3	45	125.792
0.3	45	-179.098
0.3	45	-57.9243
0.3	45	111.634
0.3	45	-98.1965
0.3	45	170.161
0.3	45	100.027
0.3	45	31.557
0.3	45	-82.1712
0.3	45	72.5067
0.3	45	-18.8384
0.3	45	162.152
0.3	45	-143.612
0.3	45	-125.646
0.3	45	103.108
0.3	45	172.196
0.3	45	98.0733
0.3	45	105.712
0.3	45	-173.013
0.3	45	-110.695
0.3	45	1.50157
0.3	45	11.1272
0.3	45	-97.006
0.3	45	-137.27
0.3	45	-169.7
0.3	45	-2.08881
0.3	45	156.495
0.3	45	-62.6003
0.3	45	78.1045
0.3	45	23.7249
0.3	45	85.6333
0.3	45	-131.941
0.3	45	124.558
0.3	45	-160.736
0.3	45	89.7971
0.3	45	170.005
0.3	45	-136.76
0.3	45	120.089
0.3	45	-74.6869
0.3	45	-48.8373
0.3	45	163.717
0.3	45	-6.95034
0.3	45	56.7854
0.3	45	-10.2871
0.3	45	96.0181
0.3	45	-1.92902
0.3	45	-47.3649
0.3	45	-10.9716
0.3	45	-24.1922
0.3	45	165.358
0.3	45	-84.5226
0.3	45	-113.22
0.3	45	-156.848
0.3	45	-115.252
0.3	45	-131.225
0.3	45	-132.728
0.3	45	-75.3159
0.3	45	144.007
0.3	45	-166.218
0.3	45	166.506
0.3	45	-61.2226
0.3	45	81.4991
0.3	45	103.978
0.3	45	-79.5439
0.3	45	-30.1838
0.3	45	88.8317
0.3	45	53.7468
0.3	45	115.411
0.3	45	106.884
0.3	45	125.727
0.3	45	-109.253
0.3	45	29.7646
0.3	45	56.3286
0.3	45	-85.0598
0.3	45	135.237
0.3	45	-46.4373
0.3	45	81.3199
0.3	45	-79.1413
0.3	45	-21.4032
0.3	45	136.74
0.3	45	-101.47
0.3	45	-63.76
0.3	45	-45.612
0.3	45	-21.1209
0.3	45	128.578
0.3	45	-12.6041
0.3	45	109.25
0.3	45	128.96
0.3	45	144.908
0.3	45	30.6626
0.3	45	-60.8826
0.3	45	91.8379
0.3	45	-126.643
0.3	45	175.568
0.3	45	81.7108
0.3	45	98.0765
0.3	45	177.892
0.3	45	159.871
0.3	45	-175.818
0.3	45	-77.759
0.3	45	104.05
0.3	45	131.28
0.3	45	-40.2923
0.3	45	-129.27
0.3	45	42.7036
0.3	45	-59.2903
0.3	45	166.552
0.3	45	-162.269
0.3	45	1.67741
0.3	45	125.92
0.3	45	-30.1301
0.3	45	173.421
0.3	45	48.2108
0.3	45	-137.395
0.3	45	-144.006
0.3	45	75.8166
0.3	45	143.092
0.3	45	-136.317
0.3	45	-2.00986
0.3	45	-56.7017
0.3	45	-160.441
0.3	45	68.7792
0.3	45	161.632
0.3	45	-81.6875
0.3	45	21.2156
0.3	45	-106.462
0.3	45	-45.4803
0.3	45	-126.18
0.3	45	54.4775
0.3	45	-8.56296
0.3	45	-79.9985
0.3	45	132.697
0.3	45	-51.3592
0.3	45	-7.29326
0.3	45	-112.985
0.3	45	-132.388
0.3	45	-138.048
0.3	45	62.7537
0.3	45	114.329
0.3	45	-30.8494
0.3	45	167.753
0.3	45	-38.6139
0.3	45	-55.464
0.3	45	119.777
0.3	45	158.646
0.3	45	122.774
0.3	45	116.528
0.3	45	154.114
0.3	45	28.2281
0.3	45	-119.608
0.3	45	67.2967
0.3	45	96.2077
0.3	45	-89.1799
0.3	45	-2.24888
0.3	45	37.4421
0.3	45	-43.4269
0.3	45	-14.9026
0.3	45	81.2978
0.3	45	-10.1616
0.3	45	-12.0979
0.3	45	167.267
0.3	45	-111.939
0.3	45	-126.108
0.3	45	96.7172
0.3	45	-158.502
0.3	45	-29.7053
0.3	45	-144.709
0.3	45	32.7704
0.3	45	-160.443
0.3	45	-125.303
0.3	45	177.341
0.3	45	-126.12
0.3	45	169.775
0.3	45	114.16
0.3	45	125.99
0.3	45	-2.68171
0.3	45	144.019
0.3	45	5.85102
0.3	45	-59.2508
0.3	45	-25.6523
0.3	45	-129.164
0.3	45	102.089
0.3	45	57.8088
0.3	45	105.006
0.3	45	90.3585
0.3	45	172.035
0.3	45	-120.122
0.3	45	-24.2718
0.3	45	146.661
0.3	45	13.2712
0.3	45	-47.879
0.3	45	157.586
0.3	45	-39.9895
0.3	45	152.108
0.3	45	87.3192
0.3	45	-24.794
0.3	45	10.1055
0.3	45	-100.943
0.3	45	93.6599
0.3	45	58.7493
0.3	45	-15.1522
0.3	45	140.008
0.3	45	39.7861
0.3	45	-53.1239
0.3	45	-130.981
0.3	45	66.5494
0.3	45	-16.2283
0.3	45	-50.6147
0.3	45	121.776
0.3	45	-1.46956
0.3	45	-134.31
0.3	45	-179.579
0.3	45	76.9937
0.3	45	98.6211
0.3	45	-157.709
0.3	45	5.26576
0.3	45	114.872
0.3	45	-41.7671
0.3	45	-93.1218
0.3	45	44.6195
0.3	45	70.4742
0.3	45	-46.7582
0.3	45	117.458
0.3	45	-65.7207
0.3	45	56.7283
0.3	45	172.74
0.3	45	-1.27252
0.3	45	41.932
0.3	45	119.112
0.3	45	139.192
0.3	45	38.4563
0.3	45	11.552
0.3	45	-177.01
0.3	45	124.488
0.3	45	-67.6962
0.3	45	40.1761
0.3	45	-173.512
0.3	45	171.935
0.3	45	86.0387
0.3	45	93.0381
0.3	45	70.4
0.3	45	53.3911
0.3	45	-102.358
0.3	45	-32.2888
0.3	45	34.1745
0.3	45	-40.5851
0.3	45	138.813
0.3	45	129.752
0.3	45	173.006
0.3	45	-76.4136
0.3	45	-42.2739
0.3	45	53.1931
0.3	45	-94.9074
0.3	45	51.454
0.3	45	-121.096
0.3	45	-60.9763
0.3	45	-19.2059
0.3	45	20.7661
0.3	45	70.3986
0.3	45	-141.925
0.3	45	176.604
0.3	45	127.594
0.3	45	144.298
0.3	45	-61.8802
0.3	45	-1.87719
0.3	45	65.4469
0.3	45	62.9616
0.3	45	72.9325
0.3	45	-165.209
0.3	45	165.35
0.3	45	151.903
0.3	45	96.0114
0.3	45	171.639
0.3	45	177.248
0.3	45	11.1822
0.3	45	52.527
0.3	45	-134.947
0.3	45	63.1398
0.3	45	103.98
0.3	45	21.0992
0.3	45	141.689
0.3	45	-31.4133
0.3	45	53.7522
0.3	45	-73.8172
0.3	45	170.959
0.3	45	-156.278
0.3	45	-132.877
0.3	45	-125.256
0.3	45	-91.0571
0.3	45	81.4578
0.3	45	155.634
0.3	45	175.552
0.3	45	-120.676
0.3	45	-39.4161
0.3	45	-149.109
0.3	45	-115.591
0.3	45	104.597
0.3	45	138.164
0.3	45	54.8399
0.3	45	-92.8832
0.3	45	-158.687
0.3	45	5.58797
0.3	45	-163.19
0.3	45	-105.76
0.3	45	-83.1414
0.3	45	-170.585
0.3	45	45.2614
0.3	45	116.45
0.3	45	-14.3965
0.3	45	135.905
0.3	45	161.41
0.3	45	150.287
0.3	45	-140.806
0.3	45	-165.648
0.3	45	100.909
0.3	45	121.754
0.3	45	-124.664
0.3	45	-85.9081
0.3	45	28.9146
0.3	45	61.761
0.3	45	23.7059
0.3	45	-173.272
0.3	45	139.767
0.3	45	-13.8093
0.3	45	-83.0672
0.3	45	110.015
0.3	45	-45.2783
0.3	45	-131.959
0.3	45	140.367
0.3	45	-51.8855
0.3	45	-179.915
0.3	45	-111.208
0.3	45	-33.8536
0.3	45	167.202
0.3	45	155.292
0.3	45	151.761
0.3	45	12.8667
0.3	45	-110.466
0.3	45	126.024
0.3	45	89.7491
0.3	45	103.097
0.3	45	-144.567
0.3	45	107.633
0.3	45	54.8482
0.3	45	136.1
0.3	45	-21.5685
0.3	45	-177.74
0.3	45	-1.17821
0.3	45	63.1033
0.3	45	-26.3699
0.3	45	141.218
0.3	45	158.911
0.3	45	58.1743
0.3	45	71.667
0.3	45	-96.8723
0.3	45	-21.6971
0.3	45	-141.704
0.3	45	-86.455
0.3	45	-123.788
0.3	45	-14.1388
0.3	45	-111.802
0.3	45	-70.703
0.3	45	149.59
0.3	45	-55.6864
0.3	45	117.829
0.3	45	132.573
0.3	45	-45.5099
0.3	45	62.0709
0.3	45	-131.633
0.3	45	-141.801
0.3	45	113.302
0.3	45	-117.678
0.3	45	-19.063
0.3	45	74.5614
0.3	45	-17.2627
0.3	45	-36.5876
0.3	45	-73.8746
0.3	45	89.7872
0.3	45	162.458
0.3	45	-125.837
0.3	45	131.243
0.3	45	101.341
0.3	45	-40.5458
0.3	45	-37.4189
0.3	45	-166.602
0.3	45	162.577
0.3	45	101.407
0.3	45	-126.743
0.3	45	-64.1857
0.3	45	3.80437
0.3	45	-11.6559
0.3	45	167.242
0.3	45	-140.101
0.3	45	-113.351
0.3	45	138.291
0.3	45	144.944
0.3	45	148.761
0.3	45	-49.6855
0.3	45	-28.964
0.3	45	-102.465
0.3	45	94.1954
0.3	45	79.465
0.3	45	-63.5186
0.3	45	-38.2055
0.3	45	116.946
0.3	45	140.276
0.3	45	-146.953
0.3	45	-144.45
0.3	45	-63.3255
0.3	45	67.0192
0.3	45	-121.581
0.3	45	-92.1852
0.3	45	-147.966
0.3	45	-23.1275
0.3	45	164.074
0.3	45	111.779
0.3	45	-137.113
0.3	45	139.522
0.3	45	-96.8053
0.3	45	2.19422
0.3	45	130.134
0.3	45	74.3748
0.3	45	-64.4223
0.3	45	59.5152
0.3	45	34.6716
0.3	45	-117.152
0.3	45	139.036
0.3	45	84.4894
0.3	45	-98.1291
0.3	45	-113.07
0.3	45	153.98
0.3	45	-159.587
0.3	45	82.4675
0.3	45	155.949
0.3	45	59.5359
0.3	45	-176.919
0.3	45	58.8184
0.3	45	-140.613
0.3	45	-157.953
0.3	45	-166.334
0.3	45	28.3451
0.3	45	44.1909
0.3	45	173.334
0.3	45	-162.147
0.3	45	119.278
0.3	45	172.15
0.3	45	4.53784
0.3	45	-15.8857
0.3	45	122.251
0.3	45	49.7833
0.3	45	-60.657
0.3	45	-29.7649
0.3	45	-142.901
0.3	45	-130.237
0.3	45	-139.257
0.3	45	-112.869
0.3	45	31.619
0.3	45	-96.1255
0.3	45	53.6755
0.3	45	-81.2798
0.3	45	160.271
0.3	45	177.267
0.3	45	-99.8246
0.3	45	-102.246
0.3	45	-63.0458
0.3	45	-145.521
0.3	45	-163.47
0.3	45	-164.159
0.3	45	23.1648
0.3	45	-109.25
0.3	45	176.733
0.3	45	154.935
0.3	45	81.2702
0.3	45	-174.012
0.3	45	43.3009
0.3	45	-120.588
0.3	45	-29.3086
0.3	45	-88.2139
0.3	45	148.501
0.3	45	-167.493
0.3	45	21.7668
0.3	45	33.1909
0.3	45	-59.0393
0.3	45	25.3238
0.3	45	-80.7465
0.3	45	22.681
0.3	45	103.352
0.3	45	-39.7553
0.3	45	135.507
0.3	45	10.1991
0.3	45	1.45295
0.3	45	132.734
0.3	45	40.8961
0.3	45	148.443
0.3	45	0.547025
0.3	45	-166.375
0.3	45	-136.758
0.3	45	80.574
0.3	45	98.841
0.3	45	-170.981
0.3	45	-110.271
0.3	45	-44.6454
0.3	45	-82.8355
0.3	45	77.8757
0.3	45	41.4245
0.3	45	94.4881
0.3	45	-158.068
0.3	45	40.2606
0.3	45	-96.1492
0.3	45	-9.86296
0.3	45	144.54
0.3	45	18.0358
0.3	45	18.3304
0.3	45	54.0019
0.3	45	-74.459
0.3	45	-93.5147
0.3	45	162.592
0.3	45	-43.3406
0.3	45	131.428
0.3	45	168.923
0.3	45	-120.702
0.3	45	105.338
0.3	45	14.8888
0.3	45	166.671
0.3	45	113.034
0.3	45	-54.7496
0.3	45	-88.3857
0.3	45	7.47395
0.3	45	67.4121
0.3	45	-166.518
0.3	45	-92.3105
0.3	45	15.5804
0.3	45	105.393
0.3	45	108.753
0.3	45	7.65565
0.3	45	-142.485
0.3	45	-92.7053
0.3	45	94.559
0.3	45	28.2222
0.3	45	105.785
0.3	45	178.591
0.3	45	-37.7501
0.3	45	30.07
0.3	45	-114.084
0.3	45	-102.754
0.3	45	-167.876
0.3	45	40.522
0.3	45	-160.645
0.3	45	-151.335
0.3	45	126.272
0.3	45	21.4927
0.3	45	39.317
0.3	45	-23.9637
0.3	45	155.39
0.3	45	155.092
0.3	45	157.983
0.3	45	-160.28
0.3	45	-127.253
0.3	45	123.231
0.3	45	-84.5576
0.3	45	-136.229
0.3	45	-70.6414
0.3	45	-8.51935
0.3	45	-133.479
0.3	45	118.21
0.3	45	-0.305119
0.3	45	-98.36
0.3	45	-132.622
0.3	45	-43.2067
0.3	45	162.576
0.3	45	-125.13
0.3	45	-37.1478
0.3	45	123.274
0.3	45	-100.925
0.3	45	-154.601
0.3	45	45.493
0.3	45	-105.793
0.3	45	-17.6534
0.3	45	94.569
0.3	45	-169.064
0.3	45	-83.442
0.3	45	5.82925
0.3	45	-50.4667
0.3	45	137.397
0.3	45	-83.0307
0.3	45	-61.2559
0.3	45	0.0123002
0.3	45	158.027
0.3	45	-125.958
0.3	45	-154.106
0.3	45	11.1442
0.3	45	9.49116
0.3	45	163.531
0.3	45	-179.754
0.3	45	5.90746
0.3	45	-63.485
0.3	45	24.8984
0.3	45	74.9366
0.3	45	-173.619
0.3	45	35.748
0.3	45	-158.431
0.3	45	-161.072
0.3	45	-111.895
0.3	45	-39.1549
0.3	45	-89.3361
0.3	45	104.604
0.3	45	-114.711
0.3	45	-47.6246
0.3	45	143.527
0.3	45	24.374
0.3	45	-126.523
0.3	45	108.535
0.3	45	87.1485
0.3	45	67.2674
0.3	45	-165.454
0.3	45	-161.065
0.3	45	132.778
0.3	45	-96.8005
0.3	45	38.1536
0.3	45	57.5195
0.3	45	-50.6283
0.3	45	-37.2147
0.3	45	-86.6289
0.3	45	26.8017
0.3	45	82.903
0.3	45	-112.657
0.3	45	137.83
0.3	45	110.902
0.3	45	141.828
0.3	45	89.244
0.3	45	3.88985
0.3	45	176.338
0.3	45	-57.1291
0.3	45	13.9058
0.3	45	153.875
0.3	45	169.078
0.3	45	-131.898
0.3	45	178.638
0.3	45	178.162
0.3	45	39.3583
0.3	45	102.691
0.3	45	83.7005
0.3	45	55.6031
0.3	45	-159.634
0.3	45	115.827
0.3	45	161.78
0.3	45	-162.405
0.3	45	46.3923
0.3	45	166.246
0.3	45	142.852
0.3	45	2.01051
0.3	45	46.7085
0.3	45	61.6072
0.3	45	-138.447
0.3	45	132.018
0.3	45	-54.238
0.3	45	-36.3855
0.3	45	-53.7765
0.3	45	-61.6772
0.3	45	-170.653
0.3	45	-4.26972
0.3	45	-60.5206
0.3	45	151.32
0.3	45	-19.6511
0.3	45	35.7843
0.3	45	107.766
0.3	45	161.021
0.3	45	61.5306
0.3	45	38.4442
0.3	45	35.9231
0.3	45	-127.616
0.3	45	130.6
0.3	45	112.998
0.3	45	-29.2047
0.3	45	99.4746
0.3	45	138.169
0.3	45	37.4818
0.3	45	127.488
0.3	45	-118.887
0.3	45	174.723
0.3	45	-162.189
0.3	45	-125.27
0.3	45	-18.239
0.3	45	124.638
0.3	45	20.0901
0.3	45	151.983
0.3	45	36.1693
0.3	45	-39.0473
0.3	45	83.996
0.3	45	158.997
0.3	45	174.369
0.3	45	-61.5257
0.3	45	127.264
0.3	45	-71.1174
0.3	45	-18.9917
0.3	45	89.3414
0.3	45	-149.372
0.3	45	-161.235
0.3	45	-77.425
0.3	45	139.242
0.3	45	106.185
0.3	45	74.2251
0.3	45	105.699
0.3	45	174.287
0.3	45	-42.871
0.3	45	-53.7468
0.3	45	-150.12
0.3	45	-5.38284
0.3	45	172.952
0.3	45	-29.9478
0.3	45	-50.5881
0.3	45	-162.091
0.3	45	-87.6404
0.3	45	62.2878
0.3	45	-34.21
0.3	45	-60.5811
0.3	45	-132.475
0.3	45	145.957
0.3	45	-177.731
0.3	45	-121.462
0.3	45	50.3527
0.3	45	95.5556
0.3	45	-34.5688
0.3	45	15.2725
0.3	45	136.484
0.3	45	-48.1472
0.3	45	-123.278
0.3	45	171.799
0.3	45	61.7694
0.3	45	28.4303
0.3	45	109.242
0.3	45	101.06
0.3	45	88.2108
0.3	45	158.737
0.3	45	66.2743
0.3	45	-37.8813
0.3	45	88.2779
0.3	45	-164.81
0.3	45	134.085
0.3	45	175.449
0.3	45	132.38
0.3	45	133.031
0.3	45	101.224
0.3	45	29.1238
0.3	45	-71.2646
0.3	45	71.1506
0.3	45	-17.6289
0.3	45	-155.721
0.3	45	-169.386
0.3	45	-131.408
0.3	45	-172.475
