pol	setting	phi
0.3	45	-111.07
0.3	45	-56.546
0.3	45	1.32735
0.3	45	-82.9202
0.3	45	-124.225
0.3	45	-66.4788
0.3	45	-16.1806
0.3	45	-70.2827
0.3	45	-2.09923
0.3	45	154.132
0.3	45	101.238
0.3	45	-49.9229
0.3	45	126.307
0.3	45	20.2175
0.3	45	-115.677
0.3	45	99.5618
0.3	45	-92.5564
0.3	45	-114.176
0.3	45	-126.491
0.3	45	-45.6225
0.3	45	42.5384
0.3	45	-77.4858
0.3	45	0.438681
0.3	45	167.094
0.3	45	125.332
0.3	45	-16.4194
0.3	45	126.054
0.3	45	-11.8865
0.3	45	-113.499
0.3	45	-49.2984
0.3	45	-12.8154
0.3	45	20.6408
0.3	45	-31.052
0.3	45	-87.5621
0.3	45	-25.4811
0.3	45	-161.896
0.3	45	154.176
0.3	45	78.883
0.3	45	-81.1715
0.3	45	-118.901
0.3	45	139.943
0.3	45	-31.7449
0.3	45	-129.654
0.3	45	24.2321
0.3	45	106.25
0.3	45	31.1572
0.3	45	4.56202
0.3	45	19.5685
0.3	45	66.3239
0.3	45	57.7626
0.3	45	-68.4879
0.3	45	-65.9059
0.3	45	-137.593
0.3	45	165.327
0.3	45	155.965
0.3	45	-100.351
0.3	45	-164.803
0.3	45	56.8554
0.3	45	56.5458
0.3	45	132.675
0.3	45	159.164
0.3	45	92.1867
0.3	45	173.279
0.3	45	150.066
0.3	45	120.966
0.3	45	-84.5046
0.3	45	-31.5196
0.3	45	-0.878625
0.3	45	1.90388
0.3	45	122.052
0.3	45	115.375
0.3	45	-97.0305
0.3	45	32.8524
0.3	45	30.1167
0.3	45	-66.6159
0.3	45	-18.4647
0.3	45	-10.144
0.3	45	-42.444
0.3	45	-32.2772
0.3	45	-28.6202
0.3	45	-0.826099
0.3	45	12.746
0.3	45	-89.9155
0.3	45	-15.9081
0.3	45	16.8217
0.3	45	13.5617
0.3	45	-52.6834
0.3	45	115.096
0.3	45	-104.743
0.3	45	68.8606
0.3	45	-56.0074
0.3	45	24.9796
0.3	45	-61.7717
0.3	45	-78.353
0.3	45	12.1098
0.3	45	138.202
0.3	45	64.7457
0.3	45	-53.7847
0.3	45	-49.1917
0.3	45	-100.347
0.3	45	-121.676
0.3	45	-82.3392
0.3	45	-108.871
0.3	45	3.78053
0.3	45	115.88
0.3	45	-71.2257
0.3	45	-159.48
0.3	45	116.376
0.3	45	10.0024
0.3	45	167.389
0.3	45	145.426
0.3	45	-122.422
0.3	45	140.997
0.3	45	-123.978
0.3	45	-50.1058
0.3	45	51.5615
0.3	45	92.6989
0.3	45	-128.608
0.3	45	156.524
0.3	45	-175.486
0.3	45	72.8769
0.3	45	152.454
0.3	45	-162.438
0.3	45	150.664
0.3	45	-134.342
0.3	45	166.36
0.3	45	-155.741
0.3	45	-72.0106
0.3	45	-69.8106
0.3	45	176.602
0.3	45	-169.784
0.3	45	100.207
0.3	45	10.9055
0.3	45	139.091
0.3	45	-76.6054
0.3	45	-4.31629
0.3	45	-5.79036
0.3	45	-102.656
0.3	45	86.8083
0.3	45	-38.043
0.3	45	177.806
0.3	45	-38.2256
0.3	45	32.3913
0.3	45	-136.903
0.3	45	127.853
0.3	45	154.924
0.3	45	-40.1849
0.3	45	160.37
0.3	45	-56.4014
0.3	45	-77.3105
0.3	45	85.4217
0.3	45	138.72
0.3	45	42.5617
0.3	45	101.237
0.3	45	125.596
0.3	45	106.991
0.3	45	121.167
0.3	45	49.8521
0.3	45	-42.0471
0.3	45	-153.411
0.3	45	2.11029
0.3	45	23.9175
0.3	45	-136.676
0.3	45	9.00075
0.3	45	-49.9516
0.3	45	151.861
0.3	45	6.719
0.3	45	-90.1527
0.3	45	66.0206
0.3	45	-112.433
0.3	45	-55.1416
0.3	45	63.2589
0.3	45	-131.377
0.3	45	-137.548
0.3	45	10.8835
0.3	45	-93.3326
0.3	45	172.496
0.3	45	117.274
0.3	45	98.2434
0.3	45	-47.1891
0.3	45	-135.044
0.3	45	34.3633
0.3	45	118.698
0.3	45	-63.6103
0.3	45	4.93464
0.3	45	105.046
0.3	45	134.591
0.3	45	-17.2447
0.3	45	134.777
0.3	45	130.343
0.3	45	154.637
0.3	45	104.576
0.3	45	8.9256
0.3	45	65.3427
0.3	45	-116.249
0.3	45	98.4599
0.3	45	128.392
0.3	45	-69.7367
0.3	45	154.57
0.3	45	-79.9813
0.3	45	39.023
0.3	45	20.8439
0.3	45	-60.2319
0.3	45	-33.5387
0.3	45	-50.9561
0.3	45	-122.791
0.3	45	84.6068
0.3	45	-152.188
0.3	45	-37.8049
0.3	45	68.8188
0.3	45	113.623
0.3	45	75.0493
0.3	45	-162.33
0.3	45	-147.576
0.3	45	-54.1404
0.3	45	18.3524
0.3	45	130.66
0.3	45	-26.1597
0.3	45	-144.57
0.3	45	162.869
0.3	45	132.283
0.3	45	37.5267
0.3	45	-132.015
0.3	45	99.6156
0.3	45	-2.05269
0.3	45	-19.8218
0.3	45	105.277
0.3	45	163.554
0.3	45	151.447
0.3	45	-114.268
0.3	45	-122.848
0.3	45	-0.156314
0.3	45	-57.5456
0.3	45	-44.477
0.3	45	118.591
0.3	45	-95.4261
0.3	45	-90.7505
0.3	45	-125.949
0.3	45	-97.8248
0.3	45	-27.7792
0.3	45	-28.9423
0.3	45	51.889
0.3	45	177.972
0.3	45	-31.565
0.3	45	76.4173
0.3	45	23.5593
0.3	45	-18.9169
0.3	45	142.638
0.3	45	-82.3425
0.3	45	65.8027
0.3	45	114.481
0.3	45	174.069
0.3	45	-38.9189
0.3	45	119.983
0.3	45	-6.47901
0.3	45	-68.5199
0.3	45	136.898
0.3	45	-94.8077
0.3	45	123.037
0.3	45	113.41
0.3	45	0.740119
0.3	45	-135.048
0.3	45	156.307
0.3	45	133.139
0.3	45	-129.448
0.3	45	-67.9245
0.3	45	102.021
0.3	45	36.5924
0.3	45	1.35996
0.3	45	-159.192
0.3	45	21.0435
0.3	45	28.6381
0.3	45	-86.8904
0.3	45	108.442
0.3	45	52.2247
0.3	45	117.797
0.3	45	151.575
0.3	45	177.965
0.3	45	-62.5644
0.3	45	31.4886
0.3	45	-115.143
0.3	45	62.7412
0.3	45	-23.5038
0.3	45	144.516
0.3	45	81.5964
0.3	45	95.7723
0.3	45	87.9331
0.3	45	-151.946
0.3	45	31.1641
0.3	45	111.059
0.3	45	-97.8018
0.3	45	-98.9944
0.3	45	96.1641
0.3	45	-169.472
0.3	45	-61.0721
0.3	45	104.928
0.3	45	-108.434
0.3	45	169.377
0.3	45	-20.6171
0.3	45	137.428
0.3	45	174.663
0.3	45	-62.6129
0.3	45	122.465
0.3	45	-66.8854
0.3	45	-104.237
0.3	45	-154.613
0.3	45	12.2892
0.3	45	18.811
0.3	45	-58.753
0.3	45	48.4587
0.3	45	139.453
0.3	45	108.843
0.3	45	138.054
0.3	45	105.887
0.3	45	106.684
0.3	45	-178.842
0.3	45	99.6867
0.3	45	137.161
0.3	45	-49.926
0.3	45	-30.1386
0.3	45	0.870003
0.3	45	-142.059
0.3	45	71.6046
0.3	45	39.0784
0.3	45	-126.99
0.3	45	109.749
0.3	45	-63.1602
0.3	45	98.9211
0.3	45	-60.3321
0.3	45	73.7741
0.3	45	65.8926
0.3	45	167.511
0.3	45	125.232
0.3	45	-112.38
0.3	45	-60.0286
0.3	45	73.1155
0.3	45	-0.800871
0.3	45	-11.1237
0.3	45	-100.01
0.3	45	103.72
0.3	45	102.292
0.3	45	116.007
0.3	45	120.603
0.3	45	71.6046
0.3	45	112.08
0.3	45	-164.927
0.3	45	-72.6222
0.3	45	-66.692
0.3	45	-95.7258
0.3	45	104.295
0.3	45	130.844
0.3	45	-99.2305
0.3	45	56.4247
0.3	45	-143.014
0.3	45	-37.2738
0.3	45	-78.3442
0.3	45	-8.70863
0.3	45	-70.247
0.3	45	155.692
0.3	45	18.9093
0.3	45	80.2049
0.3	45	24.9786
0.3	45	38.234
0.3	45	-34.0701
0.3	45	149.972
0.3	45	-152.757
0.3	45	-128.068
0.3	45	98.0341
0.3	45	121.711
0.3	45	-164.921
0.3	45	-157.283
0.3	45	-178.408
0.3	45	-77.1784
0.3	45	65.3002
0.3	45	44.5123
0.3	45	122.355
0.3	45	-77.1402
0.3	45	139.426
0.3	45	153.427
0.3	45	160.899
0.3	45	67.8754
0.3	45	-10.7721
0.3	45	138.075
0.3	45	38.4142
0.3	45	-55.7378
0.3	45	86.425
0.3	45	-48.2668
0.3	45	81.3239
0.3	45	100.688
0.3	45	-15.3478
0.3	45	-90.2024
0.3	45	108.607
0.3	45	-63.5067
0.3	45	110.735
0.3	45	-134.728
0.3	45	44.9075
0.3	45	57.6657
0.3	45	-90.9204
0.3	45	19.3017
0.3	45	108.746
0.3	45	85.0991
0.3	45	-83.4636
0.3	45	-89.5283
0.3	45	-46.1892
0.3	45	-97.7473
0.3	45	-50.6986
0.3	45	-13.6832
0.3	45	110.566
0.3	45	9.76406
0.3	45	96.715
0.3	45	-26.0917
0.3	45	158.963
0.3	45	-108.723
0.3	45	-81.2964
0.3	45	61.1038
0.3	45	111.348
0.3	45	-60.4679
0.3	45	-91.8394
0.3	45	-59.2171
0.3	45	112.5
0.3	45	112.474
0.3	45	-53.7121
0.3	45	120.67
0.3	45	-121.198
0.3	45	87.4863
0.3	45	-138.273
0.3	45	-27.1347
0.3	45	67.8796
0.3	45	-112.982
0.3	45	64.8272
0.3	45	69.6856
0.3	45	63.7553
0.3	45	14.9528
0.3	45	-136.312
0.3	45	84.7344
0.3	45	-62.1791
0.3	45	-52.0431
0.3	45	-47.6512
0.3	45	17.7913
0.3	45	109.419
0.3	45	-24.8954
0.3	45	127.484
0.3	45	-140.671
0.3	45	-176.26
0.3	45	-126.041
0.3	45	-121.119
0.3	45	130.921
0.3	45	-16.3617
0.3	45	35.0267
0.3	45	112.665
0.3	45	-55.5822
0.3	45	-22.3692
0.3	45	-75.3121
0.3	45	119.06
0.3	45	101.231
0.3	45	17.2408
0.3	45	-52.0397
0.3	45	56.3103
0.3	45	146.156
0.3	45	-45.1829
0.3	45	135.698
0.3	45	-11.7727
0.3	45	-56.9961
0.3	45	8.16087
0.3	45	-44.4891
0.3	45	-73.8873
0.3	45	132.251
0.3	45	-12.4127
0.3	45	-28.2108
0.3	45	-29.8655
0.3	45	-53.2072
0.3	45	-7.8347
0.3	45	16.3554
0.3	45	-73.7608
0.3	45	-8.91372
0.3	45	-80.2074
0.3	45	-99.3293
0.3	45	51.1391
0.3	45	155.172
0.3	45	-90.918
0.3	45	50.1948
0.3	45	-144.909
0.3	45	-141.209
0.3	45	25.6601
0.3	45	70.2068
0.3	45	-88.1209
0.3	45	-76.9274
0.3	45	-48.028
0.3	45	-116.993
0.3	45	-152.498
0.3	45	51.6246
0.3	45	154.553
0.3	45	-89.2472
0.3	45	-88.5627
0.3	45	117.312
0.3	45	8.97874
0.3	45	-121.594
0.3	45	-3.39118
0.3	45	168.583
0.3	45	-49.5621
0.3	45	16.509
0.3	45	29.0815
0.3	45	-161.081
0.3	45	10.9994
0.3	45	2.706
0.3	45	-133.862
0.3	45	113.403
0.3	45	122.197
0.3	45	63.6323
0.3	45	-171.442
0.3	45	165.032
0.3	45	-56.6495
0.3	45	2.41224
0.3	45	-70.1202
0.3	45	115.845
0.3	45	-20.6778
0.3	45	-4.52873
0.3	45	-174.415
0.3	45	162.497
0.3	45	-63.3032
0.3	45	-156.585
0.3	45	-77.0424
0.3	45	-121.714
0.3	45	-95.5612
0.3	45	-119.445
0.3	45	5.475
0.3	45	136.87
0.3	45	33.5627
0.3	45	155.332
0.3	45	34.2617
0.3	45	-123.485
0.3	45	-29.5439
0.3	45	36.9506
0.3	45	3.09935
0.3	45	-27.0606
0.3	45	-34.4349
0.3	45	-119.085
0.3	45	-146.314
0.3	45	63.5973
0.3	45	163.697
0.3	45	-88.7942
0.3	45	-71.3773
0.3	45	-130.204
0.3	45	-139.838
0.3	45	110.271
0.3	45	-38.1292
0.3	45	103.5
0.3	45	-26.5078
0.3	45	-14.4609
0.3	45	-92.4925
0.3	45	-69.0566
0.3	45	-31.5069
0.3	45	-139.525
0.3	45	143.863
0.3	45	0.018577
0.3	45	142.914
0.3	45	-97.1477
0.3	45	-72.0066
0.3	45	-88.5859
0.3	45	-17.5997
0.3	45	-127.57
0.3	45	71.7728
0.3	45	-18.2127
0.3	45	-12.9017
0.3	45	-26.9929
0.25	-45	-146.716
0.25	-45	-150.799
0.25	-45	-101.858
0.25	-45	-175.884
0.25	-45	-73.0162
0.25	-45	20.8692
0.25	-45	169.267
0.25	-45	-0.287542
0.25	-45	-17.654
0.25	-45	153.804
0.25	-45	59.1245
0.25	-45	-50.1413
0.25	-45	144.337
0.25	-45	43.7795
0.25	-45	4.42188
0.25	-45	-76.8929
0.25	-45	20.2147
0.25	-45	-77.4882
0.25	-45	-77.8298
0.25	-45	31.349
0.25	-45	-47.8896
0.25	-45	-123.935
0.25	-45	-114.649
0.25	-45	42.8585
0.25	-45	47.5922
0.25	-45	172.825
0.25	-45	-119.716
0.25	-45	-132.798
0.25	-45	153.277
0.25	-45	-140.358
0.25	-45	14.0738
0.25	-45	58.8246
0.25	-45	-101.099
0.25	-45	-124.527
0.25	-45	167.841
0.25	-45	72.0354
0.25	-45	-65.416
0.25	-45	75.505
0.25	-45	173.651
0.25	-45	52.6849
0.25	-45	-48.7818
0.25	-45	109.842
0.25	-45	-171.666
0.25	-45	-35.1355
0.25	-45	-55.2733
0.25	-45	-115.788
0.25	-45	126.365
0.25	-45	63.2924
0.25	-45	-20.4051
0.25	-45	-126.371
0.25	-45	29.2335
0.25	-45	65.5133
0.25	-45	-126.254
0.25	-45	26.8723
0.25	-45	173.454
0.25	-45	104.981
0.25	-45	-59.2638
0.25	-45	23.3445
0.25	-45	-161.219
0.25	-45	-178.024
0.25	-45	-54.5615
0.25	-45	-178.546
0.25	-45	-8.81818
0.25	-45	-22.9757
0.25	-45	117.015
0.25	-45	22.3564
0.25	-45	11.385
0.25	-45	146.672
0.25	-45	-63.1721
0.25	-45	111.351
0.25	-45	73.0309
0.25	-45	3.076
0.25	-45	-125.119
0.25	-45	-63.1993
0.25	-45	-156.194
0.25	-45	-100.94
0.25	-45	17.1495
0.25	-45	16.5222
0.25	-45	78.9187
0.25	-45	11.4482
0.25	-45	45.3908
0.25	-45	94.1557
0.25	-45	-120.846
0.25	-45	-132.97
0.25	-45	-55.1547
0.25	-45	66.1818
0.25	-45	-130.382
0.25	-45	-86.4411
0.25	-45	-114.567
0.25	-45	-86.2097
0.25	-45	-158.374
0.25	-45	-177.067
0.25	-45	-85.4334
0.25	-45	57.2333
0.25	-45	97.4013
0.25	-45	-129.347
0.25	-45	-130.927
0.25	-45	-94.3382
0.25	-45	74.9838
0.25	-45	-163.434
0.25	-45	126.777
0.25	-45	-44.9782
0.25	-45	112.325
0.25	-45	-44.9736
0.25	-45	-29.0145
0.25	-45	150.519
0.25	-45	86.884
0.25	-45	132.687
0.25	-45	7.1425
0.25	-45	95.2088
0.25	-45	148.728
0.25	-45	156.524
0.25	-45	-15.4475
0.25	-45	-86.0578
0.25	-45	72.2737
0.25	-45	16.092
0.25	-45	-172.633
0.25	-45	-154.631
0.25	-45	-51.5748
0.25	-45	156.788
0.25	-45	-123.086
0.25	-45	56.8781
0.25	-45	161.695
0.25	-45	-70.6648
0.25	-45	-20.5847
0.25	-45	108.314
0.25	-45	-17.5214
0.25	-45	109.159
0.25	-45	137.264
0.25	-45	-101.307
0.25	-45	78.743
0.25	-45	143.155
0.25	-45	22.9851
0.25	-45	-103.866
0.25	-45	132.95
0.25	-45	-125.579
0.25	-45	152.41
0.25	-45	-34.6471
0.25	-45	-53.479
0.25	-45	-41.9238
0.25	-45	-129.013
0.25	-45	-165.89
0.25	-45	-150.757
0.25	-45	150.831
0.25	-45	1.48844
0.25	-45	138.62
0.25	-45	123.863
0.25	-45	88.9629
0.25	-45	-90.8703
0.25	-45	31.985
0.25	-45	-57.5871
0.25	-45	-147.515
0.25	-45	31.9578
0.25	-45	-111.398
0.25	-45	99.477
0.25	-45	41.8452
0.25	-45	-90.7065
0.25	-45	-78.3944
0.25	-45	63.2604
0.25	-45	30.6943
0.25	-45	-146.576
0.25	-45	-173.271
0.25	-45	26.5081
0.25	-45	35.1571
0.25	-45	129.401
0.25	-45	-53.2559
0.25	-45	-162.29
0.25	-45	-97.7963
0.25	-45	123.005
0.25	-45	-95.4114
0.25	-45	21.7432
0.25	-45	-44.4185
0.25	-45	69.5021
0.25	-45	-31.3215
0.25	-45	91.9319
0.25	-45	134.509
0.25	-45	131.676
0.25	-45	67.1989
0.25	-45	33.2972
0.25	-45	173.832
0.25	-45	170.805
0.25	-45	-52.2884
0.25	-45	111.063
0.25	-45	158.078
0.25	-45	-47.9244
0.25	-45	32.3147
0.25	-45	173.997
0.25	-45	110.786
0.25	-45	86.982
0.25	-45	-100.881
0.25	-45	-2.56475
0.25	-45	124.923
0.25	-45	-53.2161
0.25	-45	-45.5325
0.25	-45	-94.5784
0.25	-45	65.4558
0.25	-45	138.231
0.25	-45	43.8226
0.25	-45	-96.6583
0.25	-45	-119.814
0.25	-45	176.213
0.25	-45	168.218
0.25	-45	-37.9066
0.25	-45	14.188
0.25	-45	52.9019
0.25	-45	91.7013
0.25	-45	35.7416
0.25	-45	-143.653
0.25	-45	135.102
0.25	-45	172.238
0.25	-45	174.523
0.25	-45	87.6329
0.25	-45	84.536
0.25	-45	-1.02457
0.25	-45	73.0462
0.25	-45	164.707
0.25	-45	107.333
0.25	-45	121.076
0.25	-45	-146.508
0.25	-45	-27.5539
0.25	-45	53.5557
0.25	-45	-76.7799
0.25	-45	122.089
0.25	-45	167.887
0.25	-45	47.643
0.25	-45	114.037
0.25	-45	19.5025
0.25	-45	-157.864
0.25	-45	-147.615
0.25	-45	10.0473
0.25	-45	29.2652
0.25	-45	155.465
0.25	-45	-164.579
0.25	-45	72.3017
0.25	-45	-147.337
0.25	-45	48.4831
0.25	-45	-79.0737
0.25	-45	-27.0482
0.25	-45	-48.0069
0.25	-45	7.94477
0.25	-45	-20.1556
0.25	-45	54.2047
0.25	-45	-177.189
0.25	-45	-41.9031
0.25	-45	-9.00155
0.25	-45	138.778
0.25	-45	156.69
