pol	setting	phi
0.3	45	121.887
0.3	45	149.309
0.3	45	33.4337
0.3	45	168.896
0.3	45	-162.788
0.3	45	-92.2979
0.3	45	163.603
0.3	45	-114.174
0.3	45	130.154
0.3	45	54.6359
0.3	45	61.0272
0.3	45	-24.5649
0.3	45	-121.915
0.3	45	8.41231
0.3	45	74.3064
0.3	45	-63.1372
0.3	45	155.419
0.3	45	46.6011
0.3	45	24.5509
0.3	45	48.1101
0.3	45	149.231
0.3	45	61.5034
0.3	45	-75.7866
0.3	45	28.305
0.3	45	-167.99
0.3	45	-104.798
0.3	45	76.7476
0.3	45	-114.903
0.3	45	56.0172
0.3	45	98.8643
0.3	45	173.658
0.3	45	-174.633
0.3	45	10.2092
0.3	45	64.5976
0.3	45	-154.285
0.3	45	109.967
0.3	45	-171.588
0.3	45	-159.516
0.3	45	-157.608
0.3	45	135.154
0.3	45	-170.002
0.3	45	-72.9694
0.3	45	-154.124
0.3	45	-95.4613
0.3	45	-58.983
0.3	45	-167.769
0.3	45	48.7776
0.3	45	-177.451
0.3	45	-55.9332
0.3	45	162.31
0.3	45	-73.3347
0.3	45	-87.4728
0.3	45	-127.389
0.3	45	122.548
0.3	45	0.304523
0.3	45	-59.3589
0.3	45	-14.9605
0.3	45	164.078
0.3	45	-100.116
0.3	45	-139.597
0.3	45	58.7902
0.3	45	166.036
0.3	45	-43.7157
0.3	45	24.6962
0.3	45	-145.47
0.3	45	-42.2695
0.3	45	125.335
0.3	45	-103.951
0.3	45	2.42269
0.3	45	21.0359
0.3	45	-27.0914
0.3	45	-54.5833
0.3	45	-158.148
0.3	45	-37.0745
0.3	45	-165.07
0.3	45	167.16
0.3	45	169.974
0.3	45	83.1776
0.3	45	-62.4999
0.3	45	-161.503
0.3	45	-164.717
0.3	45	77.6308
0.3	45	162.475
0.3	45	23.9662
0.3	45	41.1155
0.3	45	8.95472
0.3	45	172.767
0.3	45	83.6672
0.3	45	-114.223
0.3	45	-11.7512
0.3	45	-56.8016
0.3	45	157.985
0.3	45	-21.9123
0.3	45	79.1284
0.3	45	-145.737
0.3	45	-145.94
0.3	45	-132.234
0.3	45	9.23803
0.3	45	16.7459
0.3	45	-179.707
0.3	45	113.196
0.3	45	46.0232
0.3	45	81.6646
0.3	45	-75.9711
0.3	45	-94.4824
0.3	45	171.626
0.3	45	96.6827
0.3	45	-43.9876
0.3	45	-129.329
0.3	45	104.497
0.3	45	-130.797
0.3	45	-144.458
0.3	45	15.753
0.3	45	-155.778
0.3	45	132.174
0.3	45	157.725
0.3	45	72.963
0.3	45	-73.9259
0.3	45	-107.427
0.3	45	41.4255
0.3	45	155.402
0.3	45	48.7682
0.3	45	-103.879
0.3	45	-6.65964
0.3	45	80.954
0.3	45	-63.3455
0.3	45	-60.5523
0.3	45	44.2399
0.3	45	-79.2486
0.3	45	-24.1167
0.3	45	-136.139
0.3	45	-77.5927
0.3	45	66.2555
0.3	45	-130.942
0.3	45	-61.7235
0.3	45	-53.4782
0.3	45	-158.475
0.3	45	146.859
0.3	45	43.3934
0.3	45	173.653
0.3	45	157.647
0.3	45	81.8197
0.3	45	-17.2768
0.3	45	106.956
0.3	45	103.725
0.3	45	-155.603
0.3	45	48.1842
0.3	45	144.866
0.3	45	-128.588
0.3	45	-137.454
0.3	45	-7.33563
0.3	45	87.3125
0.3	45	-75.0391
0.3	45	-8.26543
0.3	45	11.4949
0.3	45	90.5489
0.3	45	112.791
0.3	45	-70.4602
0.3	45	-60.372
0.3	45	159.635
0.3	45	1.17391
0.3	45	167.448
0.3	45	-36.9414
0.3	45	58.6817
0.3	45	-61.969
0.3	45	3.71127
0.3	45	-74.6199
0.3	45	167.306
0.3	45	-80.8365
0.3	45	141.961
0.3	45	-111.044
0.3	45	-93.127
0.3	45	-54.9881
0.3	45	127.08
0.3	45	-140.477
0.3	45	134.35
0.3	45	86.0721
0.3	45	151.363
0.3	45	154.116
0.3	45	-108.022
0.3	45	-52.2834
0.3	45	-109.05
0.3	45	-51.847
0.3	45	-41.8538
0.3	45	-37.4181
0.3	45	162.981
0.3	45	22.5852
0.3	45	-167.745
0.3	45	147.145
0.3	45	70.0304
0.3	45	-12.5533
0.3	45	-57.6113
0.3	45	-72.143
0.3	45	-155.579
0.3	45	-136.831
0.3	45	-7.71135
0.3	45	49.025
0.3	45	-23.0743
0.3	45	-58.794
0.3	45	86.8048
0.3	45	7.86293
0.3	45	44.7331
0.3	45	105.936
0.3	45	163.772
0.3	45	169.532
0.3	45	87.2897
0.3	45	47.6028
0.3	45	162.253
0.3	45	-46.5116
0.3	45	152.928
0.3	45	109.808
0.3	45	127.557
0.3	45	-42.6563
0.3	45	-131.264
0.3	45	-39.2547
0.3	45	-72.9465
0.3	45	-69.8592
0.3	45	-58.792
0.3	45	14.4416
0.3	45	-117.891
0.3	45	-87.7094
0.3	45	-130.869
0.3	45	81.928
0.3	45	26.135
0.3	45	42.506
0.3	45	-122.154
0.3	45	-95.0361
0.3	45	49.95
0.3	45	152.354
0.3	45	156.632
0.3	45	50.2307
0.3	45	146.387
0.3	45	-53.7153
0.3	45	-111.251
0.3	45	-161.05
0.3	45	-115.072
0.3	45	16.9704
0.3	45	-35.9914
0.3	45	85.4049
0.3	45	49.1254
0.3	45	-10.6948
0.3	45	-128.842
0.3	45	105.074
0.3	45	-51.5942
0.3	45	-132.57
0.3	45	-82.357
0.3	45	46.4994
0.3	45	-176.48
0.3	45	150.419
0.3	45	-167.641
0.3	45	-7.26303
0.3	45	-138.465
0.3	45	29.1691
0.3	45	82.1657
0.3	45	166.702
0.3	45	-86.3104
0.3	45	-29.2742
0.3	45	93.4167
0.3	45	114.176
0.3	45	47.7086
0.3	45	52.4511
0.3	45	-95.4999
0.3	45	-31.3578
0.3	45	-64.8316
0.3	45	-130.028
0.3	45	-11.9622
0.3	45	-74.8115
0.3	45	-80.2989
0.3	45	-34.1075
0.3	45	138.54
0.3	45	-152.118
0.3	45	-146.064
0.3	45	140.626
0.3	45	157.85
0.3	45	122.117
0.3	45	-176.647
0.3	45	147.83
0.3	45	60.1271
0.3	45	78.3807
0.3	45	-122.273
0.3	45	58.4155
0.3	45	58.9707
0.3	45	-35.4571
0.3	45	-102.431
0.3	45	-163.743
0.3	45	-81.7089
0.3	45	-68.716
0.3	45	158.763
0.3	45	-161.34
0.3	45	78.5356
0.3	45	14.4702
0.3	45	176.322
0.3	45	-80.1121
0.3	45	135.987
0.3	45	25.8335
0.3	45	81.957
0.3	45	-3.12118
0.3	45	158.649
0.3	45	60.8282
0.3	45	-22.4877
0.3	45	-88.6003
0.3	45	129.487
0.3	45	107.681
0.3	45	-72.1214
0.3	45	-110.676
0.3	45	-1.11362
0.3	45	-75.7016
0.3	45	41.3887
0.3	45	22.1118
0.3	45	6.31992
0.3	45	-108.795
0.3	45	158.762
0.3	45	-21.1402
0.3	45	33.4239
0.3	45	161.671
0.3	45	-16.7746
0.3	45	-141.702
0.3	45	-94.5381
0.3	45	-19.9952
0.3	45	87.0934
0.3	45	121.649
0.3	45	105.857
0.3	45	8.25273
0.3	45	91.2818
0.3	45	-6.56312
0.3	45	90.2326
0.3	45	-30.7685
0.3	45	159.867
0.3	45	-27.0112
0.3	45	4.75078
0.3	45	103.641
0.3	45	131.278
0.3	45	-67.407
0.3	45	-34.6524
0.3	45	17.4751
0.3	45	-35.3485
0.3	45	78.0451
0.3	45	1.2023
0.3	45	50.0005
0.3	45	-105.299
0.3	45	-114.112
0.3	45	69.529
0.3	45	-142.508
0.3	45	49.1002
0.3	45	117.655
0.3	45	131.054
0.3	45	129.745
0.3	45	14.1378
0.3	45	-65.8924
0.3	45	102.154
0.3	45	126.585
0.3	45	-111.614
0.3	45	32.9258
0.3	45	-59.3905
0.3	45	-11.1274
0.3	45	-172.735
0.3	45	-69.4309
0.3	45	-83.6013
0.3	45	111.754
0.3	45	-148.576
0.3	45	-112.23
0.3	45	175.299
0.3	45	-155.847
0.3	45	-33.3039
0.3	45	-53.0996
0.3	45	177.74
0.3	45	53.4072
0.3	45	153.629
0.3	45	-49.9428
0.3	45	-151.488
0.3	45	-83.4277
0.3	45	-53.6729
0.3	45	-151.104
0.3	45	73.1161
0.3	45	-99.6662
0.3	45	178.574
0.3	45	95.1736
0.3	45	86.9743
0.3	45	-140.211
0.3	45	-143.865
0.3	45	-113.074
0.3	45	14.6201
0.3	45	95.6266
0.3	45	-104.312
0.3	45	125.663
0.3	45	47.4942
0.3	45	-141.037
0.3	45	-115.589
0.3	45	-173.44
0.3	45	-11.3917
0.3	45	155.158
0.3	45	-113.725
0.3	45	94.8908
0.3	45	104.933
0.3	45	-3.96978
0.3	45	-146.195
0.3	45	-50.1783
0.3	45	165.545
0.3	45	-53.4744
0.3	45	-14.5962
0.3	45	-97.6828
0.3	45	-5.92413
0.3	45	-85.4388
0.3	45	165.393
0.3	45	-107.346
0.3	45	151.931
0.3	45	-174.406
0.3	45	-103.364
0.3	45	-46.4137
0.3	45	172.134
0.3	45	-77.3738
0.3	45	-102.835
0.3	45	162.659
0.3	45	-156.757
0.3	45	130.921
0.3	45	32.0776
0.3	45	155.943
0.3	45	73.9525
0.3	45	168.049
0.3	45	-60.5577
0.3	45	-73.2257
0.3	45	51.5807
0.3	45	-72.6191
0.3	45	-27.3402
0.3	45	7.19436
0.3	45	-174.45
0.3	45	51.732
0.3	45	80.3456
0.3	45	-74.5711
0.3	45	74.6652
0.3	45	-153.299
0.3	45	113.969
0.3	45	78.1965
0.3	45	23.1165
0.3	45	-137.239
0.3	45	80.5723
0.3	45	-31.7846
0.3	45	-81.6784
0.3	45	-16.8817
0.3	45	5.78084
0.3	45	103.55
0.3	45	158.01
0.3	45	-175.439
0.3	45	113.591
0.3	45	162.65
0.3	45	32.8798
0.3	45	-31.9092
0.3	45	-91.4764
0.3	45	-104.63
0.3	45	145.2
0.3	45	-13.0345
0.3	45	18.8249
0.3	45	33.5422
0.3	45	-11.6091
0.3	45	-176.374
0.3	45	69.6821
0.3	45	-151.338
0.3	45	-107.901
0.3	45	-123.975
0.3	45	177.39
0.3	45	-12.0527
0.3	45	89.3201
0.3	45	121.946
0.3	45	-102.231
0.3	45	-119.817
0.3	45	-130.612
0.3	45	-57.9704
0.3	45	93.1562
0.3	45	-92.6221
0.3	45	101.701
0.3	45	70.0448
0.3	45	158.517
0.3	45	59.9999
0.3	45	3.26414
0.3	45	-141.227
0.3	45	-100.96
0.3	45	91.3354
0.3	45	135.789
0.3	45	128.557
0.3	45	-37.086
0.3	45	-13.8014
0.3	45	150.131
0.3	45	98.093
0.3	45	38.4897
0.3	45	-133.931
0.3	45	132.871
0.3	45	27.0636
0.3	45	-15.7765
0.3	45	-53.2423
0.3	45	-82.6507
0.3	45	18.814
0.3	45	130.379
0.3	45	-124.782
0.3	45	125.143
0.3	45	-156.353
0.3	45	178.762
0.3	45	-66.1726
0.3	45	-87.6113
0.3	45	48.4003
0.3	45	-69.6397
0.3	45	-163.293
0.3	45	-11.8204
0.3	45	65.0123
0.3	45	-73.3637
0.3	45	-2.89071
0.3	45	32.1529
0.3	45	-179.5
0.3	45	-115.621
0.3	45	-127.009
0.3	45	42.3114
0.3	45	-86.0557
0.3	45	84.0013
0.3	45	162.963
0.3	45	136.992
0.3	45	25.4081
0.3	45	-146.019
0.3	45	-96.5118
0.3	45	55.2215
0.3	45	-12.4188
0.3	45	67.8973
0.3	45	32.462
0.3	45	37.3737
0.3	45	-49.3959
0.3	45	79.6
0.3	45	27.9347
0.3	45	-9.11349
0.3	45	121.662
0.3	45	-95.2812
0.3	45	-128.838
0.3	45	143.168
0.3	45	49.0585
0.3	45	-142.861
0.3	45	-49.3986
0.3	45	164.669
0.3	45	17.6822
0.3	45	155.801
0.3	45	165.221
0.3	45	165.409
0.3	45	89.2607
0.3	45	83.1666
0.3	45	-148.415
0.3	45	-15.523
0.3	45	42.6939
0.3	45	22.5397
0.3	45	-4.50167
0.3	45	56.8982
0.3	45	-143.104
0.3	45	-110.032
0.3	45	4.22098
0.3	45	-157.257
0.3	45	-98.287
0.3	45	96.4597
0.3	45	161.38
0.3	45	160.707
0.3	45	148.06
0.3	45	120.488
0.3	45	173.429
0.3	45	86.5184
0.3	45	18.4405
0.3	45	-153.605
0.3	45	-6.88724
0.3	45	145.55
0.3	45	-46.0135
0.3	45	-40.1067
0.3	45	41.6807
0.3	45	-122.571
0.3	45	-54.897
0.3	45	140.335
0.3	45	-12.5403
0.3	45	-176.68
0.3	45	-143.478
0.3	45	-174.293
0.3	45	-39.4905
0.3	45	7.33059
0.3	45	-59.7519
0.3	45	139.871
0.3	45	129.124
0.3	45	-25.5979
0.3	45	-49.2829
0.3	45	-147.196
0.3	45	-163.528
0.3	45	-40.0533
0.3	45	-133.833
0.3	45	-149.365
0.3	45	73.9707
0.3	45	-38.2499
0.3	45	76.4089
0.3	45	34.9699
0.3	45	-165.212
0.3	45	-131.997
0.3	45	-178.131
0.3	45	38.7002
0.3	45	-90.9872
0.3	45	88.1665
0.3	45	163.998
0.3	45	156.724
0.3	45	-76.5023
0.3	45	100.251
0.3	45	-81.3836
0.3	45	-159.045
0.3	45	147.688
0.3	45	-70.8916
0.3	45	-5.66935
0.3	45	11.0966
0.3	45	101.767
0.3	45	87.8698
0.3	45	95.5693
0.3	45	-156.873
0.3	45	42.6818
0.3	45	-56.6054
0.3	45	28.4871
0.3	45	-95.5529
0.3	45	97.9149
0.3	45	-120.486
0.3	45	23.5052
0.3	45	-90.958
0.3	45	-127.792
0.3	45	102.256
0.3	45	69.6783
0.3	45	-171.847
0.3	45	-116.508
0.3	45	-10.9225
0.3	45	95.6858
0.3	45	-117.546
0.3	45	-138.326
0.3	45	-174.634
0.3	45	131.616
0.3	45	-98.8783
0.3	45	-21.3904
0.3	45	-98.9523
0.3	45	49.94
0.3	45	-86.0051
0.3	45	25.7498
0.3	45	-40.1572
0.3	45	-121.991
0.3	45	-3.25706
0.3	45	25.4321
0.3	45	-69.4314
0.3	45	18.0404
0.3	45	-26.4655
0.3	45	-83.5786
0.3	45	124.111
0.3	45	-41.5481
0.3	45	-32.2085
0.3	45	167.983
0.3	45	-65.5321
0.3	45	100.592
0.3	45	-39.8344
0.3	45	-99.1048
0.3	45	163.459
0.3	45	115.899
0.3	45	53.6068
0.3	45	102.331
0.3	45	108.318
0.3	45	179.966
0.3	45	-3.53689
0.3	45	131.011
0.3	45	-30.0702
0.3	45	-59.9087
0.3	45	112.693
0.3	45	12.0904
0.3	45	140.783
0.3	45	148.788
0.3	45	-86.0218
0.3	45	57.943
0.3	45	-94.5664
0.3	45	133.036
0.3	45	149.494
0.3	45	5.30676
0.3	45	75.0426
0.3	45	-133.09
0.3	45	176.693
0.3	45	18.4586
0.3	45	-104.997
0.3	45	-9.69689
0.3	45	-48.0074
0.3	45	166.33
0.3	45	102.898
0.3	45	107.761
0.3	45	43.7471
0.3	45	-136.483
0.3	45	64.2383
0.3	45	-149.726
0.3	45	-42.3041
0.3	45	166.533
0.3	45	49.9016
0.3	45	71.0446
0.3	45	21.0454
0.3	45	151.575
0.3	45	-131.211
0.3	45	133.423
0.3	45	-166.227
0.3	45	-155.319
0.3	45	-164.429
0.3	45	-58.6167
0.3	45	34.2418
0.3	45	-46.6242
0.3	45	124.877
0.3	45	-107.24
0.3	45	133.127
0.3	45	-66.5779
0.3	45	-17.2399
0.3	45	78.5446
0.3	45	69.006
0.3	45	-67.8295
0.3	45	-75.9661
0.3	45	-13.5202
0.3	45	-18.2204
0.3	45	54.2168
0.3	45	37.1484
0.3	45	78.3129
0.3	45	105.823
0.3	45	-14.3639
0.3	45	129.609
0.3	45	79.0529
0.3	45	143.243
0.3	45	-170.109
0.3	45	-140.249
0.3	45	111.312
0.3	45	97.4617
0.3	45	-173.688
0.3	45	157.649
0.3	45	-23.0987
0.3	45	95.1942
0.3	45	149.802
0.3	45	13.6551
0.3	45	26.5552
0.3	45	109.633
0.3	45	149.012
0.3	45	-168.452
0.3	45	156.347
0.3	45	137.312
0.3	45	-134.375
0.3	45	-28.7192
0.3	45	-171.12
0.3	45	-135.595
0.3	45	-170.54
0.3	45	-26.7166
0.3	45	32.1132
0.3	45	177.937
0.3	45	0.839756
0.3	45	-114.114
0.3	45	122.013
0.3	45	-122.122
0.3	45	-97.568
0.3	45	88.512
0.3	45	37.3101
0.3	45	-170.069
0.3	45	78.9137
0.3	45	-169.971
0.3	45	-110.087
0.3	45	-149.392
0.3	45	118.014
0.3	45	-171.867
0.3	45	-91.3688
0.3	45	174.307
0.3	45	34.4257
0.3	45	-9.4144
0.3	45	-55.8743
0.3	45	30.1286
0.3	45	175.5
0.3	45	-45.1703
0.3	45	-11.0418
0.3	45	53.8633
0.3	45	11.3715
0.3	45	151.219
0.3	45	2.26571
0.3	45	168.007
0.3	45	-84.1379
0.3	45	19.1063
0.3	45	60.8145
0.3	45	152.36
0.3	45	-29.7681
0.3	45	86.19
0.3	45	-134.151
0.3	45	20.998
0.3	45	172.897
0.3	45	-104.315
0.3	45	-56.6709
0.3	45	29.1363
0.3	45	121.411
0.3	45	-168.817
0.3	45	-45.5114
0.3	45	-118.39
0.3	45	-39.0152
0.3	45	-127.041
0.3	45	-60.1656
0.3	45	155.602
0.3	45	-53.7369
0.3	45	56.6851
0.3	45	-141.816
0.3	45	58.3414
0.3	45	105.999
0.3	45	-124.388
0.3	45	-18.8619
0.3	45	174.663
0.3	45	150.1
0.3	45	-7.92611
0.3	45	-107.993
0.3	45	104.389
0.3	45	-82.4667
0.3	45	170.675
0.3	45	-17.2078
0.3	45	-17.4905
0.3	45	119.123
0.3	45	79.8239
0.3	45	167.128
0.3	45	-10.0468
0.3	45	-57.2809
0.3	45	-85.0971
0.3	45	88.4932
0.3	45	-13.0501
0.3	45	10.0578
0.3	45	-70.4968
0.3	45	27.1153
0.3	45	-88.3141
0.3	45	-168.487
0.3	45	-107.974
0.3	45	84.385
0.3	45	-147.692
0.3	45	64.3699
0.3	45	-148.059
0.3	45	134.747
0.3	45	-61.4921
0.3	45	68.9447
0.3	45	-9.04881
0.3	45	-26.0428
0.3	45	-89.5416
0.3	45	15.5264
0.3	45	82.1782
0.3	45	-157.151
0.3	45	-171.176
0.3	45	1.15464
0.3	45	-92.8759
0.3	45	57.9991
0.3	45	-78.1287
0.3	45	-160.634
0.3	45	110.929
0.3	45	-135.535
0.3	45	-133.132
0.3	45	-156.37
0.3	45	154.285
0.3	45	-106.552
0.3	45	95.6333
0.3	45	140.984
0.3	45	-87.7724
0.3	45	-77.2723
0.3	45	100.753
0.3	45	-35.5792
0.3	45	-149.976
0.3	45	17.7734
0.3	45	-47.368
0.3	45	130.085
0.3	45	-13.6713
0.3	45	136.397
0.3	45	70.1758
0.3	45	107.803
0.3	45	166.636
0.3	45	25.7688
0.3	45	-95.4611
0.3	45	0.348501
0.3	45	-81.1797
0.3	45	13.9091
0.3	45	143.466
0.3	45	20.8041
0.3	45	-41.2284
0.3	45	-168.861
0.3	45	153.693
0.3	45	-2.00853
0.3	45	-7.01038
0.3	45	-162.656
0.3	45	-24.2027
0.3	45	-163.463
0.3	45	95.2569
0.3	45	134.354
0.3	45	155.788
0.3	45	45.2889
0.3	45	102.605
0.3	45	118.085
0.3	45	146.682
0.3	45	131.838
0.3	45	-89.3602
0.3	45	-105.901
0.3	45	85.8551
0.3	45	0.453774
0.3	45	22.9604
0.3	45	144.728
0.3	45	-47.2832
0.3	45	-136.73
0.3	45	-107.483
0.3	45	148.38
0.3	45	35.8434
0.3	45	-164.108
0.3	45	-101.302
0.3	45	-27.6483
0.3	45	-24.1055
0.3	45	169.645
0.3	45	-72.3625
0.3	45	59.1276
0.3	45	157.489
0.3	45	72.0794
0.3	45	-135.915
0.3	45	123.499
0.3	45	-6.74286
0.3	45	-166.904
0.3	45	43.0776
0.3	45	-54.3958
0.3	45	130.932
0.3	45	101.698
0.3	45	-113.133
0.3	45	-117.892
0.3	45	-97.8786
0.3	45	-82.424
0.3	45	-106.852
0.3	45	76.7265
0.3	45	-26.757
0.3	45	-68.341
0.3	45	165.238
0.3	45	64.6998
0.3	45	140.606
0.3	45	166.637
0.3	45	-54.709
0.3	45	-80.7
0.3	45	163.219
0.3	45	84.7589
0.3	45	-29.0447
0.3	45	177.619
0.3	45	30.5434
0.3	45	168.303
0.3	45	126.35
0.3	45	2.76416
0.3	45	147.528
0.3	45	111.756
0.3	45	-6.12199
0.3	45	118.615
0.3	45	-61.199
0.3	45	100.104
0.3	45	4.59597
0.3	45	83.8251
0.3	45	-96.209
0.3	45	167.57
0.3	45	22.8807
0.3	45	77.3258
0.3	45	-49.0702
0.3	45	-105.131
0.3	45	42.2555
0.3	45	-26.2447
0.3	45	8.2787
0.3	45	66.6537
0.3	45	-37.3608
0.3	45	-114.819
0.3	45	14.4323
