pol	setting	phi
0.3	45	149.182
0.3	45	17.2725
0.3	45	87.3035
0.3	45	-20.1229
0.3	45	154.399
0.3	45	-9.45865
0.3	45	-144.569
0.3	45	105.871
0.3	45	-121.737
0.3	45	19.3246
0.3	45	167.492
0.3	45	133.043
0.3	45	19.5848
0.3	45	-24.4463
0.3	45	138.965
0.3	45	18.1719
0.3	45	83.7656
0.3	45	-137.862
0.3	45	16.7268
0.3	45	-121.723
0.3	45	79.7851
0.3	45	-99.9378
0.3	45	131.987
0.3	45	36.7174
0.3	45	-77.4997
0.3	45	108.918
0.3	45	114.532
0.3	45	40.8477
0.3	45	-125.976
0.3	45	-87.5757
0.3	45	-125.592
0.3	45	14.9812
0.3	45	149.816
0.3	45	10.0714
0.3	45	60.9467
0.3	45	-104.715
0.3	45	-77.4368
0.3	45	84.7153
0.3	45	-51.4314
0.3	45	109.98
0.3	45	-140.3
0.3	45	74.7141
0.3	45	116.576
0.3	45	-129.82
0.3	45	-102.455
0.3	45	-11.4506
0.3	45	153.846
0.3	45	-70.73
0.3	45	18.0338
0.3	45	-125.671
0.3	45	-122.724
0.3	45	103.579
0.3	45	12.2414
0.3	45	-64.168
0.3	45	-4.29078
0.3	45	-144.584
0.3	45	-33.8709
0.3	45	-119.196
0.3	45	115.016
0.3	45	106.764
0.3	45	-18.1692
0.3	45	54.0455
0.3	45	-61.2721
0.3	45	-54.8428
0.3	45	156.772
0.3	45	56.2141
0.3	45	30.4495
0.3	45	124.199
0.3	45	-173.486
0.3	45	-144.968
0.3	45	-162.972
0.3	45	82.8988
0.3	45	-65.0196
0.3	45	-105.351
0.3	45	97.0564
0.3	45	86.927
0.3	45	142.531
0.3	45	58.8965
0.3	45	102.872
0.3	45	-50.9731
0.3	45	-102.19
0.3	45	50.8426
0.3	45	79.0771
0.3	45	-161.377
0.3	45	124.226
0.3	45	44.7895
0.3	45	0.515811
0.3	45	-178.541
0.3	45	78.263
0.3	45	61.9727
0.3	45	151.905
0.3	45	-20.8644
0.3	45	-92.0403
0.3	45	116.679
0.3	45	-168.094
0.3	45	81.0726
0.3	45	168.27
0.3	45	16.6398
0.3	45	-121.357
0.3	45	-68.6595
0.3	45	40.0863
0.3	45	6.15749
0.3	45	37.8099
0.3	45	96.7306
0.3	45	152.851
0.3	45	56.3712
0.3	45	46.1101
0.3	45	8.66432
0.3	45	-73.7363
0.3	45	123.441
0.3	45	-104.081
0.3	45	-113.686
0.3	45	22.6467
0.3	45	-87.5449
0.3	45	12.0758
0.3	45	-159.272
0.3	45	156.655
0.3	45	37.0274
0.3	45	25.9245
0.3	45	28.8036
0.3	45	166.461
0.3	45	175.871
0.3	45	89.3656
0.3	45	102.54
0.3	45	91.3438
0.3	45	54.4771
0.3	45	-82.1787
0.3	45	20.8292
0.3	45	-139.83
0.3	45	-75.3915
0.3	45	-108.729
0.3	45	-152.928
0.3	45	71.329
0.3	45	-41.7125
0.3	45	166.371
0.3	45	-171.34
0.3	45	174.627
0.3	45	-1.38915
0.3	45	52.4847
0.3	45	159.416
0.3	45	170.703
0.3	45	-176.237
0.3	45	77.2658
0.3	45	91.6695
0.3	45	-10.6954
0.3	45	-115.28
0.3	45	-47.212
0.3	45	90.6761
0.3	45	-134.131
0.3	45	-42.8663
0.3	45	-99.4607
0.3	45	114.356
0.3	45	-156.01
0.3	45	-68.7302
0.3	45	-9.17259
0.3	45	-133.806
0.3	45	-3.57286
0.3	45	-43.8906
0.3	45	160.168
0.3	45	144.36
0.3	45	83.2012
0.3	45	87.4077
0.3	45	-12.4491
0.3	45	-38.2642
0.3	45	73.7334
0.3	45	1.57254
0.3	45	153.156
0.3	45	-107.65
0.3	45	-92.7418
0.3	45	-107.527
0.3	45	-144.429
0.3	45	12.3597
0.3	45	164.377
0.3	45	-3.85126
0.3	45	-63.672
0.3	45	-0.146038
0.3	45	-34.7982
0.3	45	39.7984
0.3	45	112.086
0.3	45	94.3214
0.3	45	-86.2207
0.3	45	121.305
0.3	45	-122.235
0.3	45	-89.2145
0.3	45	-92.7038
0.3	45	-11.4224
0.3	45	75.549
0.3	45	-115.707
0.3	45	-138.709
0.3	45	7.99758
0.3	45	108.63
0.3	45	-2.69063
0.3	45	-63.8886
0.3	45	124.821
0.3	45	100.619
0.3	45	24.4445
0.3	45	77.4544
0.3	45	133.93
0.3	45	-174.599
0.3	45	16.6638
0.3	45	99.7434
0.3	45	79.0128
0.3	45	122.172
0.3	45	-128.97
0.3	45	-178.405
0.3	45	157.985
0.3	45	166.131
0.3	45	36.4076
0.3	45	-147.562
0.3	45	46.0578
0.3	45	-93.955
0.3	45	-48.6603
0.3	45	-139.191
0.3	45	-35.9379
0.3	45	155.543
0.3	45	70.9869
0.3	45	42.66
0.3	45	-99.7614
0.3	45	-135.162
0.3	45	-155.628
0.3	45	171.228
0.3	45	-152.095
0.3	45	-110.923
0.3	45	144.601
0.3	45	-13.7478
0.3	45	-163.139
0.3	45	163.6
0.3	45	174.676
0.3	45	80.589
0.3	45	150.782
0.3	45	63.9125
0.3	45	126.021
0.3	45	-109.391
0.3	45	73.9366
0.3	45	-82.7816
