pol	setting	phi
0.3	45	103.882
0.3	45	94.5464
0.3	45	-168.985
0.3	45	157.83
0.3	45	178.555
0.3	45	151.882
0.3	45	143.267
0.3	45	-127.281
0.3	45	-113.433
0.3	45	-36.2257
0.3	45	92.1361
0.3	45	1.00348
0.3	45	124.766
0.3	45	-57.0081
0.3	45	98.7607
0.3	45	-29.3641
0.3	45	171.985
0.3	45	-49.7911
0.3	45	94.3889
0.3	45	-169.323
0.3	45	75.3617
0.3	45	72.0736
0.3	45	-86.2901
0.3	45	157.818
0.3	45	104.042
0.3	45	-42.5592
0.3	45	-175.001
0.3	45	-3.42948
0.3	45	75.1261
0.3	45	-111.244
0.3	45	-165.373
0.3	45	-145.114
0.3	45	-101.16
0.3	45	47.8709
0.3	45	-163.555
0.3	45	-175.716
0.3	45	-65.9709
0.3	45	-45.7549
0.3	45	63.3261
0.3	45	40.7986
0.3	45	-131.96
0.3	45	71.0714
0.3	45	-100.358
0.3	45	61.463
0.3	45	149.601
0.3	45	101.08
0.3	45	-170.601
0.3	45	-90.5926
0.3	45	-148.149
0.3	45	138.988
0.3	45	162.778
0.3	45	-173.83
0.3	45	-40.9223
0.3	45	163.711
0.3	45	-37.668
0.3	45	-89.0316
0.3	45	-107.374
0.3	45	102.749
0.3	45	-154.713
0.3	45	13.2888
0.3	45	-136.687
0.3	45	153.667
0.3	45	31.6077
0.3	45	-144.548
0.3	45	-148.274
0.3	45	19.6597
0.3	45	-67.4314
0.3	45	-8.73562
0.3	45	58.2021
0.3	45	15.0955
0.3	45	34.6092
0.3	45	-43.1119
0.3	45	170.22
0.3	45	-172.447
0.3	45	-10.6432
0.3	45	-61.2486
0.3	45	148.059
0.3	45	112.42
0.3	45	80.8632
0.3	45	-156.31
0.3	45	-117.885
0.3	45	-80.0214
0.3	45	-140.455
0.3	45	-64.7775
0.3	45	-20.8017
0.3	45	-62.8837
0.3	45	65.0171
0.3	45	100.24
0.3	45	-41.6151
0.3	45	83.2702
0.3	45	108.561
0.3	45	66.7008
0.3	45	172.618
0.3	45	136.925
0.3	45	-95.4515
0.3	45	-8.24126
0.3	45	-118.928
0.3	45	-167.667
0.3	45	-7.21237
0.3	45	104.321
0.3	45	-66.0093
0.3	45	12.0703
0.3	45	-117.099
0.3	45	145.824
0.3	45	-29.7658
0.3	45	-46.5079
0.3	45	-75.7362
0.3	45	-59.1656
0.3	45	-24.0345
0.3	45	133.715
0.3	45	-36.4693
0.3	45	-67.1901
0.3	45	-60.0016
0.3	45	7.24179
0.3	45	4.87535
0.3	45	-169.187
0.3	45	61.9203
0.3	45	59.1553
0.3	45	1.76831
0.3	45	-123.919
0.3	45	-14.2188
0.3	45	171.164
0.3	45	164.492
0.3	45	52.6126
0.3	45	59.1284
0.3	45	-67.7493
0.3	45	-127.471
0.3	45	-57.8824
0.3	45	104.67
0.3	45	-129.051
0.3	45	-13.9988
