pol	setting	phi
0.3	45	-65.1275
0.3	45	159.176
0.3	45	-42.4541
0.3	45	65.5153
0.3	45	41.7559
0.3	45	-108.871
0.3	45	-110.902
0.3	45	53.0631
0.3	45	111.943
0.3	45	-81.2328
0.3	45	29.6811
0.3	45	106.594
0.3	45	-169.233
0.3	45	40.2537
0.3	45	-122.875
0.3	45	-139.294
0.3	45	179.232
0.3	45	-23.677
0.3	45	49.4869
0.3	45	-83.3899
0.3	45	25.8075
0.3	45	-31.9129
0.3	45	-133.814
0.3	45	7.88038
0.3	45	165.799
0.3	45	99.0742
0.3	45	-33.858
0.3	45	-20.3
0.3	45	158.636
0.3	45	168.568
0.3	45	-130.988
0.3	45	78.3323
0.3	45	129.33
0.3	45	-2.81182
0.3	45	-114.313
0.3	45	144.12
0.3	45	20.1167
0.3	45	121.615
0.3	45	2.58678
0.3	45	-24.5027
0.3	45	-75.3192
0.3	45	117.456
0.3	45	59.9029
0.3	45	166.59
0.3	45	7.50824
0.3	45	-169.819
0.3	45	-19.7561
0.3	45	-3.5685
0.3	45	-49.4467
0.3	45	18.0535
0.3	45	-132.58
0.3	45	116.493
0.3	45	32.4657
0.3	45	-163.46
0.3	45	-144.636
0.3	45	78.0438
0.3	45	-93.9422
0.3	45	-44.3773
0.3	45	172.581
0.3	45	-158.568
0.3	45	-23.136
0.3	45	-6.93297
0.3	45	95.0076
0.3	45	-30.3598
0.3	45	53.6385
0.3	45	27.939
0.3	45	140.029
0.3	45	114.166
0.3	45	147.031
0.3	45	22.9073
0.3	45	110.083
0.3	45	-44.1357
0.3	45	-110.489
0.3	45	-94.1595
0.3	45	-78.7498
0.3	45	134.657
0.3	45	-115.589
0.3	45	-126.532
0.3	45	169.813
0.3	45	-80.1602
0.3	45	-152.028
0.3	45	-52.4882
0.3	45	171.178
0.3	45	-72.4548
0.3	45	87.5636
0.3	45	175.478
0.3	45	-39.5253
0.3	45	-52.7247
0.3	45	8.60066
0.3	45	80.5388
0.3	45	-132.475
0.3	45	-138.201
0.3	45	50.9543
0.3	45	170.607
0.3	45	2.36897
0.3	45	-121.645
0.3	45	-33.1247
0.3	45	149.858
0.3	45	-33.5996
0.3	45	-129.595
0.3	45	163.767
0.3	45	19.0632
0.3	45	-6.37089
0.3	45	113.491
0.3	45	127.085
0.3	45	-92.0867
0.3	45	-113.51
0.3	45	108.712
0.3	45	-70.696
0.3	45	150.359
0.3	45	98.6506
0.3	45	117.779
0.3	45	-126.338
0.3	45	58.0935
0.3	45	92.297
0.3	45	-106.821
0.3	45	-159.57
0.3	45	-18.0999
0.3	45	85.0241
