pol	setting	phi
0.3	45	90.8169
0.3	45	-5.10715
0.3	45	126.986
0.3	45	74.519
0.3	45	90.369
0.3	45	-63.5149
0.3	45	-178.466
0.3	45	-18.0263
0.3	45	-134.6
0.3	45	38.0084
0.3	45	18.1929
0.3	45	25.8822
0.3	45	-101.875
0.3	45	21.439
0.3	45	37.7775
0.3	45	-63.0835
0.3	45	69.3707
0.3	45	136.338
0.3	45	-103.42
0.3	45	-10.2102
0.3	45	-37.3095
0.3	45	34.1504
0.3	45	21.2482
0.3	45	-37.3872
0.3	45	-27.6613
0.3	45	28.0801
0.3	45	66.3519
0.3	45	120.567
0.3	45	-63.5426
0.3	45	-175.72
0.3	45	1.2035
0.3	45	-41.633
0.3	45	138.068
0.3	45	-45.6307
0.3	45	-112.341
0.3	45	67.5924
0.3	45	-29.2887
0.3	45	-38.7373
0.3	45	12.6863
0.3	45	-178.908
0.3	45	91.6152
0.3	45	-49.114
0.3	45	-57.4318
0.3	45	169.366
0.3	45	-89.5631
0.3	45	95.059
0.3	45	-37.717
0.3	45	-112.273
0.3	45	-6.59343
0.3	45	131.009
0.3	45	-65.923
0.3	45	-125.537
0.3	45	42.9704
0.3	45	-165.512
0.3	45	-16.4165
0.3	45	-107.728
0.3	45	-138.768
0.3	45	150.923
0.3	45	24.0774
0.3	45	166.788
0.3	45	40.8401
0.3	45	43.7471
0.3	45	68.4646
0.3	45	-71.8293
0.3	45	-145.281
0.3	45	146.31
0.3	45	135.809
0.3	45	-2.62819
0.3	45	86.7079
0.3	45	127.876
0.3	45	3.28138
0.3	45	80.1457
0.3	45	40.349
0.3	45	-91.661
0.3	45	-0.0129992
0.3	45	157.896
0.3	45	133.467
0.3	45	151.703
0.3	45	-102.81
0.3	45	-46.2185
0.3	45	55.5033
0.3	45	-28.7869
0.3	45	18.9437
0.3	45	25.6007
0.3	45	67.9482
0.3	45	-19.6616
0.3	45	140.534
0.3	45	47.1134
0.3	45	153.726
0.3	45	-7.86211
0.3	45	-132.343
0.3	45	55.9012
0.3	45	178.171
0.3	45	-123.518
0.3	45	148.353
0.3	45	-84.1236
0.3	45	121.391
0.3	45	-166.476
0.3	45	-120.933
0.3	45	-3.43728
0.3	45	122.708
0.3	45	-37.563
0.3	45	6.25158
0.3	45	22.9223
0.3	45	165.542
0.3	45	73.3225
0.3	45	72.1259
0.3	45	-166.703
0.3	45	-80.1477
0.3	45	-117.059
0.3	45	-26.1172
0.3	45	-17.4284
0.3	45	99.9565
0.3	45	11.6284
0.3	45	32.3658
0.3	45	105.613
0.3	45	-109.817
0.3	45	22.599
0.3	45	106.232
0.3	45	-170.535
0.3	45	-174.02
0.3	45	9.85611
0.3	45	4.75335
0.3	45	-37.6609
0.3	45	-100.846
0.3	45	69.0024
0.3	45	123.587
0.3	45	44.9154
0.3	45	40.3471
0.3	45	178.657
0.3	45	-2.94879
0.3	45	-149.744
0.3	45	54.2431
0.3	45	-165.88
0.3	45	-76.1855
0.3	45	68.2191
0.3	45	95.2211
0.3	45	55.785
0.3	45	-98.5354
0.3	45	138.843
0.3	45	129.497
0.3	45	127.453
0.3	45	147.079
0.3	45	-48.4496
0.3	45	165.525
0.3	45	-157.915
0.3	45	-142.525
0.3	45	177.96
0.3	45	174.536
0.3	45	67.9079
0.3	45	-92.3804
0.3	45	-150.933
0.3	45	124.48
0.3	45	-159.081
0.3	45	-37.8413
0.3	45	148.993
0.3	45	70.8754
0.3	45	161.136
0.3	45	-131.306
0.3	45	109.692
0.3	45	-103.242
0.3	45	135.16
0.3	45	-58.7664
0.3	45	28.4171
0.3	45	-7.21905
0.3	45	59.0488
0.3	45	115.607
0.3	45	-74.5657
0.3	45	156.81
0.3	45	125.667
0.3	45	52.2583
0.3	45	-74.5699
0.3	45	-73.1693
0.3	45	179.39
0.3	45	2.85741
0.3	45	98.4844
0.3	45	-75.3555
0.3	45	-123.647
0.3	45	28.3357
0.3	45	-57.1724
0.3	45	96.8716
0.3	45	49.0152
0.3	45	-119.092
0.3	45	-146.891
0.3	45	-139.346
0.3	45	67.9975
0.3	45	-149.273
0.3	45	108.854
0.3	45	109.412
0.3	45	101.357
0.3	45	112.768
0.3	45	-139.089
0.3	45	-39.3523
0.3	45	24.7351
0.3	45	104.88
0.3	45	12.7218
0.3	45	128.992
0.3	45	23.8978
0.3	45	111.701
0.3	45	154.235
0.3	45	14.205
0.3	45	-0.789661
0.3	45	-92.5027
0.3	45	172.305
0.3	45	-113.181
0.3	45	31.7369
0.3	45	1.10906
0.3	45	79.5166
0.3	45	-82.0946
0.3	45	121.653
0.3	45	-59.7981
0.3	45	163.73
0.3	45	11.6413
0.3	45	-9.74887
0.3	45	-138.053
0.3	45	68.8567
0.3	45	-62.6176
0.3	45	117.184
0.3	45	36.1478
0.3	45	-28.8308
0.3	45	-83.1061
0.3	45	12.918
0.3	45	110.069
0.3	45	-3.40528
0.3	45	-18.42
0.3	45	-3.58616
0.3	45	130.406
0.3	45	91.6463
0.3	45	117.571
0.3	45	-91.5572
0.3	45	165.601
0.3	45	-141.957
0.3	45	-128.951
0.3	45	-95.5114
0.3	45	168.948
0.3	45	-65.356
0.3	45	39.4774
0.3	45	41.7437
0.3	45	-89.9724
0.3	45	-10.7783
0.3	45	58.2237
0.3	45	132.203
0.3	45	97.0024
0.3	45	-74.4037
0.3	45	30.9505
0.3	45	-164.237
0.3	45	104.676
0.3	45	-156.39
0.3	45	-27.0576
0.3	45	-35.5667
0.3	45	23.4695
0.3	45	119.519
0.3	45	94.6799
0.3	45	122.698
0.3	45	172.642
0.3	45	-136.206
0.3	45	21.4199
0.3	45	-140.058
0.3	45	76.9749
0.3	45	142.965
0.3	45	163.825
0.3	45	75.5089
0.3	45	-160.529
0.3	45	-74.3739
0.3	45	-152.659
0.3	45	160.824
0.3	45	112.739
0.3	45	-76.8297
0.3	45	-115.855
0.3	45	-2.35447
0.3	45	121.01
0.3	45	-15.8439
0.3	45	-13.3751
0.3	45	104.927
0.3	45	-80.6808
0.3	45	58.1255
0.3	45	128.32
0.3	45	140.869
0.3	45	133.106
0.3	45	137.519
0.3	45	125.796
0.3	45	0.604315
0.3	45	-40.1129
0.3	45	-44.7217
0.3	45	-133.732
0.3	45	-82.9927
0.3	45	17.1939
0.3	45	106.277
0.3	45	78.4078
0.3	45	-64.2337
0.3	45	-172.167
0.3	45	42.7603
0.3	45	166.54
0.3	45	126.238
0.3	45	93.6429
0.3	45	179.779
0.3	45	-71.4664
0.3	45	-42.7897
0.3	45	142.46
0.3	45	-89.9128
0.3	45	11.2739
0.3	45	-135.197
0.3	45	130.879
0.3	45	37.4874
0.3	45	146.957
0.3	45	5.28833
0.3	45	150.299
0.3	45	-3.18156
0.3	45	25.2528
0.3	45	78.0807
0.3	45	-29.3943
0.3	45	-46.5214
0.3	45	81.9909
0.3	45	126.827
0.3	45	-24.1426
0.3	45	-100.566
0.3	45	18.6974
0.3	45	-40.8756
0.3	45	-48.5469
0.3	45	-83.5251
0.3	45	-105.603
0.3	45	-54.3199
0.3	45	144.68
0.3	45	149.894
0.3	45	0.88669
0.3	45	-46.7064
0.3	45	168.227
0.3	45	-107.573
0.3	45	120.338
0.3	45	-156.653
0.3	45	-29.8087
0.3	45	-97.47
0.3	45	77.2088
0.3	45	-88.295
0.3	45	154.21
0.3	45	-44.5224
0.3	45	71.9062
0.3	45	24.0394
0.3	45	-56.8494
0.3	45	-123.791
0.3	45	-89.3045
0.3	45	-97.7025
0.3	45	82.1738
0.3	45	101.856
0.3	45	-35.9963
0.3	45	-167.493
0.3	45	-67.4054
0.3	45	-128.987
0.3	45	-113.244
0.3	45	22.2653
0.3	45	134.246
0.3	45	162.657
0.3	45	-75.4458
0.3	45	134.713
0.3	45	-68.7693
0.3	45	-168.742
0.3	45	-69.7771
0.3	45	178.762
0.3	45	17.1562
0.3	45	30.133
0.3	45	-166.118
0.3	45	-35.7517
0.3	45	138.843
0.3	45	71.0609
0.3	45	107.827
0.3	45	-13.7405
0.3	45	-165.88
0.3	45	-149.346
0.3	45	101.158
0.3	45	-70.1525
0.3	45	139.731
0.3	45	148.221
0.3	45	-24.6498
0.3	45	-108.895
0.3	45	94.6706
0.3	45	-135.609
0.3	45	109.189
0.3	45	-162.032
0.3	45	122.254
0.3	45	40.8377
0.3	45	-132.27
0.3	45	11.1151
0.3	45	134.232
0.3	45	-142.962
0.3	45	-63.8415
0.3	45	-15.4756
0.3	45	71.6544
0.3	45	34.0836
0.3	45	-87.5368
0.3	45	-0.422769
0.3	45	129.638
0.3	45	-145.904
0.3	45	14.8262
0.3	45	-36.1058
0.3	45	87.6403
0.3	45	17.9642
0.3	45	100.847
0.3	45	47.9645
0.3	45	-10.7841
0.3	45	-111.101
0.3	45	-29.2084
0.3	45	-28.6311
0.3	45	-177.335
0.3	45	-109.134
0.3	45	135.946
0.3	45	0.956386
0.3	45	-92.28
0.3	45	41.4843
0.3	45	147.785
0.3	45	77.4993
0.3	45	-42.2455
0.3	45	-44.5749
0.3	45	88.7569
0.3	45	-135.294
0.3	45	90.516
0.3	45	147.285
0.3	45	-86.212
0.3	45	141.784
0.3	45	164.602
0.3	45	24.3681
0.3	45	10.0383
0.3	45	5.31487
0.3	45	98.9789
0.3	45	179.387
0.3	45	174.291
0.3	45	-90.3071
0.3	45	73.9723
0.3	45	35.8534
0.3	45	-115.176
0.3	45	-77.1731
0.3	45	-19.4814
0.3	45	-87.8744
0.3	45	-86.5059
0.3	45	-144.731
0.3	45	144.865
0.3	45	67.692
0.3	45	-176.947
0.3	45	91.8429
0.3	45	-149.042
0.3	45	-23.0678
0.3	45	61.5034
0.3	45	175.792
0.3	45	16.2254
0.3	45	-70.6532
0.3	45	122.829
0.3	45	151.496
0.3	45	165.392
0.3	45	43.9042
0.3	45	-12.9503
0.3	45	-36.0322
0.3	45	-33.1049
0.3	45	68.6792
0.3	45	132.07
0.3	45	78.7803
0.3	45	-98.0883
0.3	45	76.7271
0.3	45	120.225
0.3	45	173.795
0.3	45	123.093
0.3	45	13.5934
0.3	45	53.6431
0.3	45	146.631
0.3	45	-144.461
0.3	45	49.7148
0.3	45	-168.557
0.3	45	137.13
0.3	45	48.9959
0.3	45	-48.9749
0.3	45	-141.27
0.3	45	-145.455
0.3	45	-85.0544
0.3	45	134.757
0.3	45	-58.0336
0.3	45	128.385
0.3	45	119.972
0.3	45	116.874
0.3	45	-121.599
0.3	45	-69.6494
0.3	45	167.312
0.3	45	133.529
0.3	45	12.0021
0.3	45	10.2662
0.3	45	-14.231
0.3	45	38.3036
0.3	45	143.674
0.3	45	114.972
0.3	45	172.182
0.3	45	-4.41065
0.3	45	-75.5222
0.3	45	-126.129
0.3	45	-132.843
0.3	45	-148.522
0.3	45	-11.9529
0.3	45	45.0349
0.3	45	-116.028
0.3	45	73.7883
0.3	45	19.5115
0.3	45	35.8176
0.3	45	159.269
0.3	45	-50.8448
0.3	45	13.3567
0.3	45	11.4591
0.3	45	-56.5835
0.3	45	107.448
0.3	45	21.6073
0.3	45	-34.2647
0.3	45	-43.2105
0.3	45	-92.2428
0.3	45	138.092
0.3	45	-134.33
0.3	45	161.235
0.3	45	52.963
0.3	45	2.81442
0.3	45	-112.746
0.3	45	-65.9354
0.3	45	173.97
0.3	45	118.586
0.3	45	-157.061
0.3	45	88.3279
0.3	45	-100.053
0.3	45	-121.932
0.3	45	128.333
0.3	45	99.3301
0.3	45	-43.7194
0.3	45	-118.423
0.3	45	74.3285
0.3	45	-87.5684
0.3	45	-34.0612
0.3	45	-179.729
0.3	45	-137.254
0.3	45	-127.311
0.3	45	65.6212
0.3	45	-59.0712
0.3	45	-131.091
0.3	45	179.398
0.3	45	90.4615
0.3	45	-138.999
0.3	45	51.9928
0.3	45	29.0002
0.3	45	-75.0392
0.3	45	125.27
0.3	45	-140.665
0.3	45	127.624
0.3	45	-91.708
0.3	45	141.725
0.3	45	166.276
0.3	45	-28.1187
0.3	45	-67.7889
0.3	45	-10.2184
0.3	45	103.201
0.3	45	132.414
0.3	45	68.5859
0.3	45	169.034
0.3	45	62.288
0.3	45	-138.836
0.3	45	80.2553
0.3	45	93.4546
0.3	45	-79.9996
0.3	45	73.5842
0.3	45	-33.7754
0.3	45	-53.1121
0.3	45	145.223
0.3	45	-65.221
0.3	45	-110.293
0.3	45	-72.5896
0.3	45	127.878
0.3	45	148.001
0.3	45	94.957
0.3	45	-121.777
0.3	45	155.315
0.3	45	-107.163
0.3	45	-25.5279
0.3	45	-58.4805
0.3	45	49.8286
0.3	45	-6.85497
0.3	45	89.3585
0.3	45	-85.7824
0.3	45	108.406
0.3	45	-98.2482
0.3	45	-25.5076
0.3	45	-21.5626
0.3	45	-83.4791
0.3	45	-40.9335
0.3	45	-94.0444
0.3	45	-68.1192
0.3	45	72.9683
0.3	45	149.041
0.3	45	-114.591
0.3	45	-76.6334
0.3	45	-151.4
0.3	45	-25.6869
0.3	45	33.8744
0.3	45	-63.793
0.3	45	121.597
0.3	45	149.791
0.3	45	124.25
0.3	45	-53.6024
0.3	45	-167.857
0.3	45	135.61
0.3	45	-156.019
0.3	45	-14.5515
0.3	45	-66.0593
0.3	45	-144.911
0.3	45	162.502
0.3	45	114.167
0.3	45	147.677
0.3	45	60.3306
0.3	45	77.8942
0.3	45	130.358
0.3	45	-23.9042
0.3	45	-126.533
0.3	45	-91.4479
0.3	45	168.69
0.3	45	-156.122
0.3	45	169.409
0.3	45	177.485
0.3	45	160.085
0.3	45	22.2929
0.3	45	52.6106
0.3	45	-55.9802
0.3	45	-45.8375
0.3	45	9.23602
0.3	45	16.7082
0.3	45	3.39398
0.3	45	138.243
0.3	45	6.11632
0.3	45	145.878
0.3	45	-125.549
0.3	45	1.97187
0.3	45	-65.7315
0.3	45	-27.1322
0.3	45	111.07
0.3	45	159.929
0.3	45	158.522
0.3	45	71.0945
0.3	45	-140.653
0.3	45	153.721
0.3	45	35.9178
0.3	45	-150.24
0.3	45	-163.796
0.3	45	-53.2818
0.3	45	99.6425
0.3	45	157.855
0.3	45	-2.36058
0.3	45	64.1627
0.3	45	171.848
0.3	45	137.297
0.3	45	-61.9938
0.3	45	-157.637
0.3	45	162.469
0.3	45	152.029
0.3	45	-139.226
0.3	45	97.4956
0.3	45	-94.4113
0.3	45	155.776
0.3	45	9.18479
0.3	45	-120.838
0.3	45	-138.59
0.3	45	-177.866
0.3	45	35.6349
0.3	45	102.53
0.3	45	99.5827
0.3	45	-160.75
0.3	45	-55.9913
0.3	45	-103.813
0.3	45	84.4007
0.3	45	-92.9053
0.3	45	35.9133
0.3	45	116.813
0.3	45	-133.058
0.3	45	158.188
0.3	45	167.886
0.3	45	-44.8982
0.3	45	-33.8451
0.3	45	52.7785
0.3	45	80.706
0.3	45	164.435
0.3	45	-33.7019
0.3	45	-23.3113
0.3	45	-153.779
0.3	45	66.4284
0.3	45	-40.0464
0.3	45	20.7275
0.3	45	-80.7652
0.3	45	17.4494
0.3	45	-38.5838
0.3	45	28.3498
0.3	45	-50.2694
0.3	45	-42.3943
0.3	45	125.068
0.3	45	42.2517
0.3	45	-91.7855
0.3	45	120.901
0.3	45	95.9421
0.3	45	71.2159
0.3	45	-18.2992
0.3	45	-49.2496
0.3	45	-122.785
0.3	45	-146.385
0.3	45	68.6189
0.3	45	-101.915
0.3	45	-21.0377
0.3	45	-111.092
0.3	45	99.4023
0.3	45	-99.9029
0.3	45	118.526
0.3	45	102.883
0.3	45	-96.3878
0.3	45	19.4246
0.3	45	-14.271
0.3	45	-121.734
0.3	45	12.5486
0.3	45	-74.0964
0.3	45	-148.018
0.3	45	-122.805
0.3	45	-93.1775
0.3	45	-160.171
0.3	45	-125.924
0.3	45	31.7083
0.3	45	-45.8705
0.3	45	-61.9451
0.3	45	-110.757
0.3	45	-38.7817
0.3	45	36.7745
0.3	45	54.0188
0.3	45	140.438
0.3	45	-101.081
0.3	45	-130.406
0.3	45	-142.481
0.3	45	153.661
0.3	45	-135.941
0.3	45	127.313
0.3	45	115.711
0.3	45	-19.9892
0.3	45	25.4182
0.3	45	9.52651
0.3	45	72.8089
0.3	45	-86.7124
0.3	45	-119.021
0.3	45	88.4016
0.3	45	9.35988
0.3	45	71.0288
0.3	45	72.7973
0.3	45	127.269
0.3	45	-106.392
0.3	45	118.215
0.3	45	90.7574
0.3	45	164.894
0.3	45	110.693
0.3	45	169.206
0.3	45	21.5614
0.3	45	-93.4642
0.3	45	-76.9438
0.3	45	40.7256
0.3	45	27.698
0.3	45	-95.2321
0.3	45	-135.046
0.3	45	-39.0989
0.3	45	128.91
0.3	45	-23.865
0.3	45	-118.556
0.3	45	-89.5112
0.3	45	-78.2965
0.3	45	-75.5305
0.3	45	-56.1951
0.3	45	-61.6847
0.3	45	-45.5187
0.3	45	-20.6247
0.3	45	169.078
0.3	45	116.091
0.3	45	-166.611
0.3	45	-35.2382
0.3	45	-43.2665
0.3	45	26.7414
0.3	45	0.550567
0.3	45	-153.732
0.3	45	166.308
0.3	45	-33.9622
0.3	45	-139.179
0.3	45	-171.451
0.3	45	18.1646
0.3	45	105.126
0.3	45	124.112
0.3	45	-75.0376
0.3	45	148.026
0.3	45	135.784
0.3	45	-120.141
0.3	45	-22.8745
0.3	45	156.721
0.3	45	-49.1096
0.3	45	114.13
0.3	45	30.7617
0.3	45	178.411
0.3	45	169.973
0.3	45	110.843
0.3	45	-76.745
0.3	45	117.821
0.3	45	-82.5261
0.3	45	-91.5791
0.3	45	-54.5492
0.3	45	-166.673
0.3	45	161.324
0.3	45	-111.541
0.3	45	-144.089
0.3	45	108.769
0.3	45	-65.592
0.3	45	-177.294
0.3	45	11.2154
0.3	45	8.47919
0.3	45	154.032
0.3	45	157.331
0.3	45	-36.5387
0.3	45	145.56
0.3	45	-54.2245
0.3	45	-25.8107
0.3	45	73.577
0.3	45	119.898
0.3	45	60.8039
0.3	45	71.0373
0.3	45	159.952
0.3	45	-82.7775
0.3	45	76.5197
0.3	45	-23.8538
0.3	45	-137.54
0.3	45	13.5139
0.3	45	15.8663
0.3	45	103.145
0.3	45	86.1622
0.3	45	-161.383
0.3	45	-77.5577
0.3	45	-127.97
0.3	45	30.1774
0.3	45	48.6439
0.3	45	-158.971
0.3	45	153.935
0.3	45	14.7939
0.3	45	23.9816
0.3	45	-95.7745
0.3	45	-5.22334
0.3	45	-126.194
0.3	45	-105.525
0.3	45	102.606
0.3	45	117.534
0.3	45	16.2109
0.3	45	-147.319
0.3	45	84.2154
0.3	45	-41.9246
0.3	45	-141.466
0.3	45	34.3596
0.3	45	-118.103
0.3	45	-4.45577
0.3	45	22.1675
0.3	45	163.246
0.3	45	135.302
0.3	45	-70.1876
0.3	45	157.661
0.3	45	-142.025
0.3	45	-46.7494
0.3	45	-139.661
0.3	45	46.5227
0.3	45	34.0978
0.3	45	-66.8281
0.3	45	-123.175
0.3	45	42.2652
0.3	45	149.969
0.3	45	96.3291
0.3	45	63.4062
0.3	45	-161.138
0.3	45	88.1287
0.3	45	-1.04202
0.3	45	12.2992
0.3	45	-111.021
0.3	45	45.502
0.3	45	174.844
0.3	45	-103.199
0.3	45	59.9446
0.3	45	147.085
0.3	45	-28.6172
0.3	45	74.3202
0.3	45	-169.124
0.3	45	136.447
0.3	45	-17.7877
0.3	45	96.7439
0.3	45	-146.567
0.3	45	-18.8737
0.3	45	77.1675
0.3	45	-127.279
0.3	45	105.831
0.3	45	53.961
0.3	45	-109.033
0.3	45	70.5686
0.3	45	28.0897
0.3	45	22.9878
0.3	45	46.0326
0.3	45	-79.7183
0.3	45	-149.847
0.3	45	-64.0458
0.3	45	137.6
0.3	45	73.3126
0.3	45	-155.138
0.3	45	39.3412
0.3	45	-44.168
0.3	45	-131.928
0.3	45	-97.5252
0.3	45	65.7113
0.3	45	-124.011
0.3	45	90.4647
0.3	45	112.931
0.3	45	-174.188
0.3	45	-50.7335
0.3	45	43.6741
0.25	-45	175.739
0.25	-45	67.0517
0.25	-45	-129.401
0.25	-45	-35.8974
0.25	-45	-72.1672
0.25	-45	-174.392
0.25	-45	43.5489
0.25	-45	111.684
0.25	-45	-106.969
0.25	-45	128.844
0.25	-45	34.2373
0.25	-45	-90.1337
0.25	-45	-88.2253
0.25	-45	94.9378
0.25	-45	18.7988
0.25	-45	-92.2006
0.25	-45	24.3807
0.25	-45	50.6607
0.25	-45	179.902
0.25	-45	-158.117
0.25	-45	-156.652
0.25	-45	102.436
0.25	-45	-163.097
0.25	-45	33.0785
0.25	-45	-7.22418
0.25	-45	179.538
0.25	-45	72.451
0.25	-45	40.7776
0.25	-45	19.1425
0.25	-45	95.9268
0.25	-45	71.5085
0.25	-45	69.127
0.25	-45	-83.8497
0.25	-45	-40.9365
0.25	-45	111.187
0.25	-45	10.5593
0.25	-45	18.5659
0.25	-45	-42.9194
0.25	-45	179.987
0.25	-45	157.678
0.25	-45	-150.677
0.25	-45	-165.574
0.25	-45	-128.583
0.25	-45	-164.765
0.25	-45	132.115
0.25	-45	34.6287
0.25	-45	124.558
0.25	-45	3.53078
0.25	-45	-55.7416
0.25	-45	-101.467
0.25	-45	156.96
0.25	-45	-76.7193
0.25	-45	52.3513
0.25	-45	-31.8302
0.25	-45	-119.509
0.25	-45	84.8003
0.25	-45	77.2038
0.25	-45	-166.906
0.25	-45	-17.0099
0.25	-45	-23.3691
0.25	-45	-48.2545
0.25	-45	-97.5606
0.25	-45	-36.4145
0.25	-45	86.9255
0.25	-45	-23.2578
0.25	-45	-162.986
0.25	-45	-89.2469
0.25	-45	55.0129
0.25	-45	-152.767
0.25	-45	-26.72
0.25	-45	96.2038
0.25	-45	-3.83432
0.25	-45	74.2643
0.25	-45	-114.157
0.25	-45	-121.37
0.25	-45	0.462309
0.25	-45	5.59428
0.25	-45	46.3022
0.25	-45	-106.796
0.25	-45	145.867
0.25	-45	91.8183
0.25	-45	52.6643
0.25	-45	-91.5815
0.25	-45	-82.4753
0.25	-45	66.1093
0.25	-45	118.097
0.25	-45	123.072
0.25	-45	-41.0925
0.25	-45	47.4189
0.25	-45	53.827
0.25	-45	-114.341
0.25	-45	82.4086
0.25	-45	33.4514
0.25	-45	-15.146
0.25	-45	63.641
0.25	-45	85.7193
0.25	-45	-139.601
0.25	-45	-36.7233
0.25	-45	174.178
0.25	-45	110.475
0.25	-45	169.255
0.25	-45	-162.386
0.25	-45	88.6405
0.25	-45	-2.17934
0.25	-45	-32.6891
0.25	-45	160.336
0.25	-45	56.5849
0.25	-45	161.18
0.25	-45	75.2981
0.25	-45	66.7116
0.25	-45	-154.249
0.25	-45	23.6398
0.25	-45	-96.0711
0.25	-45	105.573
0.25	-45	101.246
0.25	-45	-67.4582
0.25	-45	127.372
0.25	-45	-65.2817
0.25	-45	-8.76239
0.25	-45	13.8379
0.25	-45	30.6119
0.25	-45	-128.907
0.25	-45	-34
0.25	-45	62.837
0.25	-45	58.6569
0.25	-45	21.0555
0.25	-45	97.2061
0.25	-45	98.2361
0.25	-45	138.14
0.25	-45	-153.751
0.25	-45	155.354
0.25	-45	-126.386
0.25	-45	166.58
0.25	-45	-83.1011
0.25	-45	-171.456
0.25	-45	-57.0209
0.25	-45	38.2075
0.25	-45	169.621
0.25	-45	121.496
0.25	-45	88.1504
0.25	-45	-170.494
0.25	-45	110.058
0.25	-45	30.2019
0.25	-45	114.741
0.25	-45	-179.985
0.25	-45	68.995
0.25	-45	70.1481
0.25	-45	114.705
0.25	-45	-40.0505
0.25	-45	-16.4688
0.25	-45	144.94
0.25	-45	-121.955
0.25	-45	-50.9061
0.25	-45	85.1301
0.25	-45	150.483
0.25	-45	103.893
0.25	-45	65.8511
0.25	-45	-96.7081
0.25	-45	-111.096
0.25	-45	118.251
0.25	-45	72.0687
0.25	-45	129.771
0.25	-45	41.0242
0.25	-45	141.145
0.25	-45	37.0545
0.25	-45	-46.8535
0.25	-45	120.013
0.25	-45	-128.965
0.25	-45	-170.944
0.25	-45	14.1586
0.25	-45	-97.7021
0.25	-45	65.91
0.25	-45	-103.396
0.25	-45	-7.06226
0.25	-45	124.029
0.25	-45	132.44
0.25	-45	143.352
0.25	-45	-21.811
0.25	-45	-13.7213
0.25	-45	-161.993
0.25	-45	118.572
0.25	-45	-145.438
0.25	-45	-134.754
0.25	-45	-151.835
0.25	-45	-29.8012
0.25	-45	-80.3853
0.25	-45	-85.7983
0.25	-45	151.003
0.25	-45	108.392
0.25	-45	-68.9955
0.25	-45	-32.9421
0.25	-45	-75.0962
0.25	-45	-166.05
0.25	-45	-123.109
0.25	-45	9.89576
0.25	-45	80.1525
0.25	-45	-155.004
0.25	-45	92.5235
0.25	-45	135.649
0.25	-45	88.4267
0.25	-45	-158.107
0.25	-45	88.446
0.25	-45	-41.0837
0.25	-45	-122.591
0.25	-45	3.38437
0.25	-45	-93.8688
0.25	-45	135.603
0.25	-45	-16.1579
0.25	-45	96.4415
0.25	-45	-84.1797
0.25	-45	51.9326
0.25	-45	104.537
0.25	-45	102.428
0.25	-45	129.147
0.25	-45	9.73401
0.25	-45	75.0854
0.25	-45	66.2784
0.25	-45	-178.595
0.25	-45	120.61
0.25	-45	33.5587
0.25	-45	119.375
0.25	-45	-164.26
0.25	-45	-72.5268
0.25	-45	157.863
0.25	-45	-126.537
0.25	-45	-68.053
0.25	-45	151.351
0.25	-45	-62.1192
0.25	-45	88.4885
0.25	-45	14.5023
0.25	-45	-81.0899
0.25	-45	101.386
0.25	-45	-156.059
0.25	-45	169.02
0.25	-45	8.59454
0.25	-45	-68.2814
0.25	-45	153.27
0.25	-45	80.0483
0.25	-45	-162.517
0.25	-45	72.2053
0.25	-45	6.47078
0.25	-45	-131.819
0.25	-45	-146.569
0.25	-45	17.1738
0.25	-45	17.8376
0.25	-45	163.39
0.25	-45	-136.964
0.25	-45	65.2545
0.25	-45	143.728
