pol	setting	phi
0.3	45	-15.2317
0.3	45	2.2701
0.3	45	103.644
0.3	45	-156.57
0.3	45	26.0664
0.3	45	163.746
0.3	45	-93.3906
0.3	45	-135.299
0.3	45	-89.8306
0.3	45	-84.9391
0.3	45	92.7785
0.3	45	0.59446
0.3	45	77.6125
0.3	45	12.9693
0.3	45	2.87957
0.3	45	-110.112
0.3	45	-111.949
0.3	45	-74.5778
0.3	45	7.30748
0.3	45	89.0385
0.3	45	179.49
0.3	45	-51.9936
0.3	45	-138.532
0.3	45	29.314
0.3	45	-10.7779
0.3	45	-59.2222
0.3	45	147.925
0.3	45	-49.394
0.3	45	-42.2428
0.3	45	-130.664
0.3	45	146.422
0.3	45	-168.7
0.3	45	-22.4392
0.3	45	156.673
0.3	45	-13.3913
0.3	45	127.519
0.3	45	23.5764
0.3	45	179.451
0.3	45	25.5116
0.3	45	69.7959
0.3	45	-113.788
0.3	45	26.2718
0.3	45	79.6692
0.3	45	61.9628
0.3	45	-3.76082
0.3	45	-55.7451
0.3	45	-138.511
0.3	45	115.87
0.3	45	-96.7268
0.3	45	-142.847
0.3	45	115.829
0.3	45	109.154
0.3	45	-19.0409
0.3	45	-2.54261
0.3	45	84.918
0.3	45	-170.247
0.3	45	-153.71
0.3	45	-45.4143
0.3	45	-11.33
0.3	45	3.78602
0.3	45	-142.684
0.3	45	154.978
0.3	45	22.3917
0.3	45	-39.4309
0.3	45	155.961
0.3	45	-103.261
0.3	45	161.088
0.3	45	-9.83799
0.3	45	-28.4467
0.3	45	-74.3256
0.3	45	85.1905
0.3	45	178.556
0.3	45	-161.498
0.3	45	129.052
0.3	45	-31.2143
0.3	45	88.1964
0.3	45	-131.162
0.3	45	53.3594
0.3	45	143.087
0.3	45	-63.7457
0.3	45	74.9625
0.3	45	-18.3585
0.3	45	-71.8047
0.3	45	-130.25
0.3	45	77.9852
0.3	45	109.256
0.3	45	-37.5148
0.3	45	-148.879
0.3	45	-158.871
0.3	45	-85.9473
0.3	45	-30.7166
0.3	45	-151.044
0.3	45	83.9407
0.3	45	-34.2479
0.3	45	-49.1854
0.3	45	49.5214
0.3	45	-78.4432
0.3	45	12.849
0.3	45	-143.693
0.3	45	24.4373
0.3	45	140.327
0.3	45	-48.5783
0.3	45	45.8254
0.3	45	156.201
0.3	45	-177.979
0.3	45	-2.77158
0.3	45	-109.986
0.3	45	-161.864
0.3	45	-33.2689
0.3	45	65.6927
0.3	45	-106.522
0.3	45	-130.026
0.3	45	-139.203
0.3	45	-32.099
0.3	45	100.943
0.3	45	-48.0976
0.3	45	85.428
0.3	45	-120.124
0.3	45	-157.999
0.3	45	41.5563
0.3	45	124.421
0.3	45	-65.0002
0.3	45	101.338
0.3	45	58.6354
0.3	45	-162.31
0.3	45	10.7881
0.3	45	-123.601
0.3	45	-140.043
0.3	45	-72.8427
0.3	45	-136.456
0.3	45	-138.212
0.3	45	27.9478
0.3	45	-143.759
0.3	45	19.5152
0.3	45	21.0161
0.3	45	93.6941
0.3	45	17.2447
0.3	45	5.59989
0.3	45	-158.142
0.3	45	85.8139
0.3	45	-41.5719
0.3	45	-100.514
0.3	45	10.8014
0.3	45	-176.289
0.3	45	7.97526
0.3	45	146.872
0.3	45	162.605
0.3	45	151.291
0.3	45	89.6714
0.3	45	-33.1286
0.3	45	160.76
0.3	45	-92.8755
0.3	45	117.396
0.3	45	-105.636
0.3	45	-82.1749
0.3	45	-42.2043
0.3	45	-82.3562
0.3	45	-2.95526
0.3	45	-133.038
0.3	45	-15.9625
0.3	45	173.246
0.3	45	-20.3427
0.3	45	170.071
0.3	45	160.945
0.3	45	-21.4491
0.3	45	-54.7942
0.3	45	-129.629
0.3	45	74.7932
0.3	45	-16.0718
0.3	45	76.2779
0.3	45	-126.797
0.3	45	46.6921
0.3	45	138.531
0.3	45	-57.8143
0.3	45	124.368
0.3	45	-94.0486
0.3	45	33.5905
0.3	45	-26.641
0.3	45	8.34125
0.3	45	138.832
0.3	45	27.2505
0.3	45	-61.3166
0.3	45	-25.7879
0.3	45	-114.466
0.3	45	-98.275
0.3	45	-63.8559
0.3	45	-19.1759
0.3	45	-154.697
0.3	45	27.6153
0.3	45	103.922
0.3	45	89.8048
0.3	45	-6.29516
0.3	45	104.116
0.3	45	36.0466
0.3	45	49.2714
0.3	45	41.4133
0.3	45	-110.76
0.3	45	-94.8481
0.3	45	159.284
0.3	45	-160.438
0.3	45	-57.7164
0.3	45	-47.699
0.3	45	25.2178
0.3	45	-11.3087
0.3	45	67.8984
0.3	45	72.6391
0.3	45	-24.9716
0.3	45	14.5577
0.3	45	-69.2034
0.3	45	-58.097
0.3	45	-114.009
0.3	45	172.91
0.3	45	-150.755
0.3	45	54.1754
0.3	45	-61.6692
0.3	45	29.4335
0.3	45	34.7842
0.3	45	-117.29
0.3	45	93.6104
0.3	45	122.371
0.3	45	-82.6864
0.3	45	-95.563
0.3	45	-117.66
0.3	45	82.8026
0.3	45	143.165
0.3	45	77.2035
0.3	45	-58.36
0.3	45	169.462
0.3	45	3.85566
0.3	45	-151.929
0.3	45	141.865
0.3	45	48.9293
0.3	45	96.6089
0.3	45	51.2158
0.3	45	-166.232
0.3	45	-87.1459
0.3	45	-174.475
0.3	45	-42.4063
0.3	45	-2.58882
0.3	45	34.0391
0.3	45	-121.255
0.3	45	-108.032
0.3	45	170.173
0.3	45	72.38
0.3	45	-36.4504
0.3	45	29.6257
0.3	45	105.862
0.3	45	-31.9664
0.3	45	-1.61393
0.3	45	171.384
0.3	45	43.3119
0.3	45	32.5545
0.3	45	84.2391
0.3	45	-17.8107
0.3	45	-53.9456
0.3	45	-151.31
0.3	45	39.2166
0.3	45	-13.0568
0.3	45	69.3159
0.3	45	141.994
0.3	45	73.6057
0.3	45	38.2813
0.3	45	-122.069
0.3	45	70.0902
0.3	45	145.135
0.3	45	174.664
0.3	45	-138.928
0.3	45	-174.976
0.3	45	51.6308
0.3	45	-106.434
0.3	45	107.553
0.3	45	-152.972
0.3	45	162.159
0.3	45	62.9156
0.3	45	143.534
0.3	45	53.995
0.3	45	-75.6061
0.3	45	-20.229
0.3	45	-164.275
0.3	45	179.822
0.3	45	44.2214
0.3	45	-41.702
0.3	45	-59.2478
0.3	45	-102.583
0.3	45	128.864
0.3	45	41.9587
0.3	45	-5.51486
0.3	45	76.5155
0.3	45	64.8115
0.3	45	5.43269
0.3	45	133.438
0.3	45	-147.426
0.3	45	3.84294
0.3	45	120.319
0.3	45	178.43
0.3	45	1.56172
0.3	45	-59.8611
0.3	45	63.506
0.3	45	23.3642
0.3	45	-82.7358
0.3	45	-149.275
0.3	45	-61.9801
0.3	45	135.29
0.3	45	-169.57
0.3	45	72.9581
0.3	45	138.013
0.3	45	3.92372
0.3	45	95.8306
0.3	45	144.671
0.3	45	-64.3651
0.3	45	39.6149
0.3	45	41.2296
0.3	45	7.97863
0.3	45	41.5634
0.3	45	-73.4338
0.3	45	-123.192
0.3	45	45.8489
0.3	45	-157.798
0.3	45	73.6878
0.3	45	-169.865
0.3	45	26.0194
0.3	45	101.736
0.3	45	149.096
0.3	45	68.4262
0.3	45	-163.796
0.3	45	133.334
0.3	45	135.143
0.3	45	94.6178
0.3	45	-109.837
0.3	45	-175.578
0.3	45	162.926
0.3	45	123.201
0.3	45	149.701
0.3	45	-101.206
0.3	45	-136.843
0.3	45	103.538
0.3	45	130.452
0.3	45	-92.7949
0.3	45	-70.5778
0.3	45	-66.7587
0.3	45	-46.7411
0.3	45	154.903
0.3	45	13.7155
0.3	45	70.9479
0.3	45	121.693
0.3	45	-136.989
0.3	45	-119.019
0.3	45	168.395
0.3	45	119.422
0.3	45	-1.53281
0.3	45	-56.9544
0.3	45	91.4842
0.3	45	-51.4018
0.3	45	-16.0006
0.3	45	0.846324
0.3	45	-58.1145
0.3	45	-4.02289
0.3	45	95.8829
0.3	45	-88.0933
0.3	45	-35.5989
0.3	45	101.113
0.3	45	139.36
0.3	45	-10.8189
0.3	45	50.4617
0.3	45	122.849
0.3	45	177.326
0.3	45	104.783
0.3	45	-157.948
0.3	45	87.8276
0.3	45	149.242
0.3	45	-45.995
0.3	45	60.1399
0.3	45	-62.5784
0.3	45	47.0102
0.3	45	-29.4085
0.3	45	79.0899
0.3	45	-1.50636
0.3	45	5.99307
0.3	45	-63.6315
0.3	45	-154.614
0.3	45	129.162
0.3	45	-87.3678
0.3	45	-28.8691
0.3	45	-39.2547
0.3	45	121.65
0.3	45	14.7569
0.3	45	-82.5404
0.3	45	33.0317
0.3	45	-178.124
0.3	45	78.2491
0.3	45	131.638
0.3	45	97.2925
0.3	45	70.9681
0.3	45	-149.9
0.3	45	131.809
0.3	45	170.509
0.3	45	73.6795
0.3	45	178.753
0.3	45	72.2474
0.3	45	-77.0889
0.3	45	111.807
0.3	45	76.1565
0.3	45	25.6582
0.3	45	15.0341
0.3	45	-126.566
0.3	45	130.422
0.3	45	-72.462
0.3	45	-173.299
0.3	45	-63.5871
0.3	45	22.6718
0.3	45	174.109
0.3	45	124.493
0.3	45	-24.4029
0.3	45	-173.726
0.3	45	55.6604
0.3	45	128.401
0.3	45	-68.8422
0.3	45	-78.5453
0.3	45	12.3925
0.3	45	13.7619
0.3	45	-93.2144
0.3	45	179.717
0.3	45	-153.256
0.3	45	-137.57
0.3	45	-25.6102
0.3	45	-136.699
0.3	45	-79.0006
0.3	45	-124.207
0.3	45	-81.2469
0.3	45	129.779
0.3	45	-30.3092
0.3	45	-169.123
0.3	45	-179.724
0.3	45	174.347
0.3	45	-65.73
0.3	45	-10.6092
0.3	45	44.4
0.3	45	165.98
0.3	45	-144.008
0.3	45	78.2353
0.3	45	-179.699
0.3	45	102.499
0.3	45	20.4964
0.3	45	-14.8151
0.3	45	99.1168
0.3	45	35.1024
0.3	45	-8.3908
0.3	45	140.692
0.3	45	17.2598
0.3	45	20.904
0.3	45	-46.4827
0.3	45	-5.96267
0.3	45	27.1099
0.3	45	-27.4498
0.3	45	160.791
0.3	45	167.158
0.3	45	108.843
0.3	45	96.9846
0.3	45	106.908
0.3	45	-44.4186
0.3	45	162.501
0.3	45	146.944
0.3	45	151.108
0.3	45	18.7758
0.3	45	66.4719
0.3	45	-20.08
0.3	45	179.397
0.3	45	-3.38408
0.3	45	-168.084
0.3	45	-133.823
0.3	45	-132.509
0.3	45	76.1937
0.3	45	-120.645
0.3	45	147.956
0.3	45	88.0842
0.3	45	167.287
0.3	45	-155.231
0.3	45	-62.6771
0.3	45	-37.3314
0.3	45	-42.041
0.3	45	34.6701
0.3	45	20.5203
0.3	45	-138.253
0.3	45	1.16245
0.3	45	-111.551
0.3	45	-158.717
0.3	45	-118.566
0.3	45	3.54156
0.3	45	-88.3738
0.3	45	-149.177
0.3	45	150.845
0.3	45	124.53
0.3	45	167.928
0.3	45	31.1799
0.3	45	-163.793
0.3	45	52.9532
0.3	45	-164.289
0.3	45	71.8292
0.3	45	-28.7471
0.3	45	-146.383
0.3	45	168.262
0.3	45	117.154
0.3	45	127.662
0.3	45	114.23
0.3	45	25.5637
0.3	45	-25.3442
0.3	45	106.238
0.3	45	-155.151
0.3	45	-62.3912
0.3	45	-17.6122
0.3	45	-58.2159
0.3	45	2.79396
0.3	45	38.1254
0.3	45	-115.358
0.3	45	-2.23387
0.3	45	-106.944
0.3	45	68.284
0.3	45	-57.9694
0.3	45	140.574
0.3	45	-62.673
0.3	45	103.901
0.3	45	-135.198
0.3	45	141.216
0.3	45	81.9981
0.3	45	-44.4968
0.3	45	-68.0749
0.3	45	-12.7491
0.3	45	-2.52312
0.3	45	9.21487
0.3	45	171.075
0.3	45	38.5264
0.3	45	104.356
0.3	45	-78.1405
0.3	45	-106.135
0.3	45	4.86288
0.3	45	-153.908
0.3	45	-46.4587
0.3	45	-63.827
0.3	45	-49.8866
0.3	45	-27.318
0.3	45	-62.8925
0.3	45	113.534
0.3	45	-139.089
0.3	45	100.325
0.3	45	-86.1232
0.3	45	84.9779
0.3	45	174.063
0.3	45	121.629
0.3	45	-140.589
0.3	45	-78.8983
0.3	45	179.819
0.3	45	53.5241
0.3	45	57.8305
0.3	45	-163.849
0.3	45	172.773
0.3	45	26.7198
0.3	45	-72.6921
0.3	45	-46.3294
0.3	45	-23.4926
0.3	45	15.6521
0.3	45	164.114
0.3	45	153.223
0.3	45	129.343
0.3	45	42.1795
0.3	45	-73.9794
0.3	45	-9.26962
0.3	45	121.723
0.3	45	63.6843
0.3	45	139.22
0.3	45	10.3072
0.3	45	17.982
0.3	45	65.5818
0.3	45	176.024
0.3	45	-160.023
0.3	45	127.74
0.3	45	154.977
0.3	45	-122.934
0.3	45	-112.86
0.3	45	-70.4747
0.3	45	30.0429
0.3	45	-14.5856
0.3	45	-77.2585
0.3	45	125.436
0.3	45	-104.767
0.3	45	143.733
0.3	45	-57.2904
0.3	45	-68.5856
0.3	45	-25.2362
0.3	45	48.5699
0.3	45	-54.0341
0.3	45	-41.2323
0.3	45	89.8223
0.3	45	171.102
0.3	45	62.4888
0.3	45	-4.93663
0.3	45	-129.937
0.3	45	-165.759
0.3	45	-127.854
0.3	45	-3.24501
0.3	45	-55.4315
0.3	45	47.3608
0.3	45	-101.576
0.3	45	-69.6179
0.3	45	106.192
0.3	45	-68.1986
0.3	45	-141.766
0.3	45	64.1482
0.3	45	126.534
0.3	45	27.2259
0.3	45	63.0574
0.3	45	-150.874
0.3	45	-130.737
0.3	45	151.716
0.3	45	-138.221
0.3	45	117.635
0.3	45	151.634
0.3	45	122.44
0.3	45	-124.915
0.3	45	172.057
0.3	45	162.963
0.3	45	170.869
0.3	45	114.366
0.3	45	-163.251
0.3	45	-159.529
0.3	45	178.208
0.3	45	-72.2944
0.3	45	-124.963
0.3	45	-13.5265
0.3	45	-118.415
0.3	45	93.1642
0.3	45	-133.929
0.3	45	136.915
0.3	45	-133.492
0.3	45	149.793
0.3	45	129.852
0.3	45	-147.384
0.3	45	-53.3408
0.3	45	71.1977
0.3	45	4.51052
0.3	45	147.401
0.3	45	98.552
0.3	45	69.7197
0.3	45	-138.298
0.3	45	101.886
0.3	45	-140.446
0.3	45	130.162
0.3	45	113.158
0.3	45	-55.7621
0.3	45	-146.675
0.3	45	-85.8845
0.3	45	-5.62025
0.3	45	-25.3669
0.3	45	13.8765
0.3	45	90.6131
0.3	45	111.383
0.3	45	11.9239
0.3	45	-150.189
0.3	45	-56.4344
0.3	45	-8.47928
0.3	45	-3.75438
0.3	45	-144.008
0.3	45	120.45
0.3	45	-17.4449
0.3	45	-161.472
0.3	45	-118.057
0.3	45	18.661
0.3	45	39.2958
0.3	45	14.0864
0.3	45	-18.0683
0.3	45	75.3576
0.3	45	-179.898
0.3	45	26.3606
0.3	45	77.7221
0.3	45	110.819
0.3	45	79.0139
0.3	45	38.0599
0.3	45	-98.2965
0.3	45	139.517
0.3	45	23.2859
0.3	45	55.2327
0.3	45	97.8964
0.3	45	-150.1
0.3	45	-31.6706
0.3	45	59.9307
0.3	45	21.684
0.3	45	172.617
0.3	45	14.2751
0.3	45	-156.231
0.3	45	97.7992
0.3	45	-68.2268
0.3	45	-164.322
0.3	45	-110.017
0.3	45	78.4553
0.3	45	94.5748
0.3	45	26.5663
0.3	45	79.6225
0.3	45	127.429
0.3	45	-91.2816
0.3	45	100.316
0.3	45	42.6149
0.3	45	34.2174
0.3	45	117.471
0.3	45	57.2562
0.3	45	38.8468
0.3	45	-149.192
0.3	45	-165.379
0.3	45	127.095
0.3	45	71.7858
0.3	45	18.2247
0.3	45	-22.4925
0.3	45	-110.761
0.3	45	-62.7134
0.3	45	126.87
0.3	45	173.549
0.3	45	1.44903
0.3	45	61.1029
0.25	-45	65.9389
0.25	-45	13.3196
0.25	-45	-142.933
0.25	-45	-8.73717
0.25	-45	-28.3582
0.25	-45	153.983
0.25	-45	-152.254
0.25	-45	23.7462
0.25	-45	62.2869
0.25	-45	-179.051
0.25	-45	-156.272
0.25	-45	85.6291
0.25	-45	-45.7214
0.25	-45	78.0739
0.25	-45	14.3515
0.25	-45	-55.5042
0.25	-45	-99.0675
0.25	-45	-139.504
0.25	-45	-25.7033
0.25	-45	-178.646
0.25	-45	-122.9
0.25	-45	-68.1937
0.25	-45	-6.18675
0.25	-45	-32.6749
0.25	-45	25.6966
0.25	-45	153.75
0.25	-45	154.212
0.25	-45	33.1468
0.25	-45	49.3161
0.25	-45	-42.6209
0.25	-45	33.0703
0.25	-45	-60.6227
0.25	-45	72.9048
0.25	-45	-141.393
0.25	-45	90.8807
0.25	-45	30.1094
0.25	-45	-79.8733
0.25	-45	124.511
0.25	-45	19.0764
0.25	-45	-94.6143
0.25	-45	38.4908
0.25	-45	88.3262
0.25	-45	98.2706
0.25	-45	-86.5079
0.25	-45	-175.202
0.25	-45	-166.21
0.25	-45	46.8784
0.25	-45	-99.1173
0.25	-45	-120.455
0.25	-45	-74.7867
0.25	-45	2.62259
0.25	-45	4.0992
0.25	-45	-154.648
0.25	-45	-86.7072
0.25	-45	147.778
0.25	-45	-90.8756
0.25	-45	174.461
0.25	-45	-179.294
0.25	-45	-108.345
0.25	-45	166.247
0.25	-45	60.6897
0.25	-45	7.13512
0.25	-45	-15.1484
0.25	-45	132.977
0.25	-45	67.5998
0.25	-45	103.63
0.25	-45	-59.873
0.25	-45	-49.8516
0.25	-45	7.88176
0.25	-45	5.1689
0.25	-45	66.7177
0.25	-45	55.8275
0.25	-45	13.509
0.25	-45	83.7439
0.25	-45	154.839
0.25	-45	-30.8946
0.25	-45	67.7446
0.25	-45	-94.7889
0.25	-45	-29.6446
0.25	-45	-59.4864
0.25	-45	-15.0692
0.25	-45	-136.979
0.25	-45	-95.6399
0.25	-45	11.527
0.25	-45	-111.059
0.25	-45	-158.899
0.25	-45	-100.914
0.25	-45	-170.866
0.25	-45	37.0277
0.25	-45	-131.37
0.25	-45	-169.107
0.25	-45	-76.9051
0.25	-45	67.9242
0.25	-45	-10.0338
0.25	-45	-158.01
0.25	-45	119.019
0.25	-45	40.9697
0.25	-45	178.414
0.25	-45	67.1336
0.25	-45	153.713
0.25	-45	-67.6186
0.25	-45	120.98
0.25	-45	65.8626
0.25	-45	136.272
0.25	-45	-137.088
0.25	-45	87.6734
0.25	-45	55.3581
0.25	-45	-117.074
0.25	-45	-149.46
0.25	-45	-136.368
0.25	-45	-169.184
0.25	-45	58.1213
0.25	-45	-177.315
0.25	-45	-45.5305
0.25	-45	96.5513
0.25	-45	-127.746
0.25	-45	179.845
0.25	-45	60.4699
0.25	-45	112.742
0.25	-45	171.229
0.25	-45	99.5479
0.25	-45	-33.2259
0.25	-45	110.681
0.25	-45	-84.0098
0.25	-45	176.764
0.25	-45	58.7739
0.25	-45	121.326
0.25	-45	130.783
0.25	-45	-156.227
0.25	-45	-121.184
0.25	-45	167.727
0.25	-45	46.6825
0.25	-45	-167.559
0.25	-45	-64.6934
0.25	-45	-11.9907
0.25	-45	56.5056
0.25	-45	-136.311
0.25	-45	175.636
0.25	-45	24.7075
0.25	-45	48.5247
0.25	-45	-131.977
0.25	-45	75.0035
0.25	-45	-164.503
0.25	-45	-132.366
0.25	-45	-10.6176
0.25	-45	-21.4403
0.25	-45	58.1486
0.25	-45	148.534
0.25	-45	-174.942
0.25	-45	-132.972
0.25	-45	-98.7007
0.25	-45	-22.0396
0.25	-45	-84.1506
0.25	-45	96.278
0.25	-45	19.7251
0.25	-45	-158.657
0.25	-45	-35.693
0.25	-45	-131.361
0.25	-45	-97.3381
0.25	-45	-45.046
0.25	-45	-122.585
0.25	-45	165.32
0.25	-45	117.745
0.25	-45	-113.272
0.25	-45	50.7178
0.25	-45	83.3204
0.25	-45	47.2408
0.25	-45	-39.8644
0.25	-45	-119.666
0.25	-45	132.653
0.25	-45	78.8267
0.25	-45	-140.644
0.25	-45	96.7129
0.25	-45	-113.537
0.25	-45	109.316
0.25	-45	32.9443
0.25	-45	-56.7254
0.25	-45	64.204
0.25	-45	-94.7822
0.25	-45	-164.224
0.25	-45	-124.529
0.25	-45	42.0715
0.25	-45	-138.565
0.25	-45	98.5156
0.25	-45	-133.396
0.25	-45	-166.598
0.25	-45	94.3456
0.25	-45	57.4036
0.25	-45	145.044
0.25	-45	-30.8671
0.25	-45	123.875
0.25	-45	-89.0899
0.25	-45	43.5238
0.25	-45	124.817
0.25	-45	147.475
0.25	-45	131.99
0.25	-45	74.6322
0.25	-45	-62.8751
0.25	-45	-35.7638
0.25	-45	-167.501
0.25	-45	99.1266
0.25	-45	31.4458
0.25	-45	-75.2811
0.25	-45	12.3125
0.25	-45	122.557
0.25	-45	41.3257
0.25	-45	-20.938
0.25	-45	-41.9533
0.25	-45	153.377
0.25	-45	24.4824
0.25	-45	-108.557
0.25	-45	-86.0981
0.25	-45	-122.327
0.25	-45	54.7438
0.25	-45	113.127
0.25	-45	67.0422
0.25	-45	-95.4665
0.25	-45	130.925
0.25	-45	-113.255
0.25	-45	7.33198
0.25	-45	-144.216
0.25	-45	-119.737
0.25	-45	-88.2079
0.25	-45	-173.958
0.25	-45	38.8995
0.25	-45	35.8569
0.25	-45	-86.8747
0.25	-45	177.095
0.25	-45	94.4506
0.25	-45	23.0282
0.25	-45	132.707
0.25	-45	100.618
0.25	-45	-49.1578
0.25	-45	68.522
0.25	-45	59.4293
0.25	-45	71.3343
0.25	-45	-32.5309
0.25	-45	133.656
0.25	-45	-113.541
0.25	-45	-67.4278
0.25	-45	29.1322
0.25	-45	-110.36
0.25	-45	164.643
0.25	-45	42.1205
0.25	-45	86.2478
0.25	-45	151.968
0.25	-45	-115.629
0.25	-45	34.1851
0.25	-45	-105.553
0.25	-45	67.483
