pol	setting	phi
0.3	45	-29.9848
0.3	45	-178.983
0.3	45	-100.135
0.3	45	162.57
0.3	45	-24.3681
0.3	45	-80.2287
0.3	45	22.2576
0.3	45	28.8954
0.3	45	54.1655
0.3	45	56.9605
0.3	45	-47.9495
0.3	45	164.245
0.3	45	-132.254
0.3	45	-138.351
0.3	45	157.86
0.3	45	-94.4401
0.3	45	18.3683
0.3	45	71.5761
0.3	45	28.4053
0.3	45	-104.487
0.3	45	110.683
0.3	45	102.247
0.3	45	102.469
0.3	45	-34.6997
0.3	45	88.9673
0.3	45	69.6422
0.3	45	-112.065
0.3	45	-160.439
0.3	45	-39.2251
0.3	45	50.9651
0.3	45	-159.753
0.3	45	-162.141
0.3	45	159.903
0.3	45	131.793
0.3	45	-71.473
0.3	45	-42.332
0.3	45	73.27
0.3	45	125.734
0.3	45	12.496
0.3	45	-18.0101
0.3	45	16.2356
0.3	45	-113.237
0.3	45	102.4
0.3	45	-85.1896
0.3	45	-22.2692
0.3	45	-163.043
0.3	45	-22.9337
0.3	45	-127.843
0.3	45	149.573
0.3	45	109.909
0.3	45	60.0046
0.3	45	-130.783
0.3	45	17.1187
0.3	45	167.202
0.3	45	-143.767
0.3	45	-11.1296
0.3	45	-158.245
0.3	45	150.011
0.3	45	-71.311
0.3	45	98.5698
0.3	45	144.543
0.3	45	-136.55
0.3	45	-39.613
0.3	45	-148.729
0.3	45	80.5157
0.3	45	46.9241
0.3	45	-63.1751
0.3	45	-144.57
0.3	45	73.3117
0.3	45	52.4231
0.3	45	-25.9664
0.3	45	71.2656
0.3	45	142.71
0.3	45	-132.003
0.3	45	-107.05
0.3	45	118.438
0.3	45	-125.182
0.3	45	-161.905
0.3	45	-57.7554
0.3	45	-55.2373
0.3	45	65.4087
0.3	45	91.72
0.3	45	62.1709
0.3	45	8.64711
0.3	45	28.7737
0.3	45	-121.897
0.3	45	-88.6508
0.3	45	65.073
0.3	45	106.17
0.3	45	-145.618
0.3	45	42.376
0.3	45	-83.2517
0.3	45	-53.4751
0.3	45	-86.6454
0.3	45	154.666
0.3	45	-18.7659
0.3	45	-25.1383
0.3	45	108.159
0.3	45	69.1857
0.3	45	58.8413
0.3	45	65.3732
0.3	45	-151.19
0.3	45	-116.392
0.3	45	49.2608
0.3	45	49.0824
0.3	45	174.813
0.3	45	-46.4975
0.3	45	67.2573
0.3	45	92.1624
0.3	45	-54.7919
0.3	45	25.7389
0.3	45	157.048
0.3	45	6.42864
0.3	45	-49.1341
0.3	45	135.206
0.3	45	148.325
0.3	45	-100.911
0.3	45	-60.7104
0.3	45	98.6645
0.3	45	-98.7718
0.3	45	-52.4632
0.3	45	20.4239
0.3	45	84.1124
0.3	45	171.441
0.3	45	106.308
0.3	45	64.08
0.3	45	11.6116
0.3	45	-176.933
0.3	45	-126.545
0.3	45	169.916
0.3	45	156.733
0.3	45	153.338
0.3	45	-167.077
0.3	45	108.886
0.3	45	-12.6141
0.3	45	-173.238
0.3	45	-81.8171
0.3	45	149.734
0.3	45	-73.4031
0.3	45	-62.2415
0.3	45	96.8821
0.3	45	-129.721
0.3	45	-7.52568
0.3	45	117.77
0.3	45	35.9302
0.3	45	174.335
0.3	45	-93.1164
0.3	45	170.446
0.3	45	-37.7339
0.3	45	-166.872
0.3	45	-88.7727
0.3	45	87.0682
0.3	45	92.264
0.3	45	-113.648
0.3	45	-64.2417
0.3	45	104.136
0.3	45	-21.4364
0.3	45	26.6164
0.3	45	21.5459
0.3	45	133.305
0.3	45	16.4695
0.3	45	35.4946
0.3	45	-25.1541
0.3	45	67.449
0.3	45	71.9947
0.3	45	-140.954
0.3	45	37.5636
0.3	45	-127.719
0.3	45	76.3266
0.3	45	68.9699
0.3	45	-15.1434
0.3	45	-14.3138
0.3	45	60.1382
0.3	45	-47.5134
0.3	45	90.4725
0.3	45	-179.293
0.3	45	88.599
0.3	45	53.1919
0.3	45	42.1157
0.3	45	121.313
0.3	45	-166.094
0.3	45	166.482
0.3	45	176.086
0.3	45	114.664
0.3	45	-124.967
0.3	45	-134.473
0.3	45	-120.831
0.3	45	138.327
0.3	45	89.6939
0.3	45	112.524
0.3	45	141.061
0.3	45	-34.575
0.3	45	-88.7306
0.3	45	-46.3609
0.3	45	63.8719
0.3	45	-161.924
0.3	45	-66.1186
0.3	45	80.6613
0.3	45	95.2973
0.3	45	-32.4993
0.3	45	-68.1838
0.3	45	178.644
0.3	45	141.037
0.3	45	-33.5435
0.3	45	-173.695
0.3	45	74.7119
0.3	45	111.541
0.3	45	131.32
0.3	45	111.959
0.3	45	174.078
0.3	45	139.208
0.3	45	-57.3541
0.3	45	145.717
0.3	45	-116.369
0.3	45	-161.171
0.3	45	170.441
0.3	45	152.648
0.3	45	-94.8684
0.3	45	-61.6078
0.3	45	-80.6799
0.3	45	38.2601
0.3	45	-83.338
0.3	45	-157.586
0.3	45	32.0052
0.3	45	-118.605
0.3	45	108.109
0.3	45	135.895
0.3	45	158.477
0.3	45	110.067
0.3	45	127.898
0.3	45	-154.334
0.3	45	-7.55182
0.3	45	144.236
0.3	45	32.1127
0.3	45	24.4798
0.3	45	-119.445
0.3	45	-96.7382
0.3	45	-113.774
0.3	45	-42.991
0.3	45	-114.683
0.3	45	-49.8273
0.3	45	46.593
0.3	45	173.319
0.3	45	137.299
0.3	45	-171.964
0.3	45	5.07598
0.3	45	26.4527
0.3	45	35.1683
0.3	45	-156.868
0.3	45	-17.0765
0.3	45	100.495
0.3	45	-3.21505
0.3	45	35.0511
0.3	45	-93.1787
0.3	45	-157.193
0.3	45	16.0897
0.3	45	150.488
0.3	45	-140.986
0.3	45	-158.297
0.3	45	-13.3448
0.3	45	140.063
0.3	45	171.887
0.3	45	142.957
0.3	45	-169.306
0.3	45	89.6926
0.3	45	178.662
0.3	45	8.61585
0.3	45	119.954
0.3	45	140.225
0.3	45	-44.299
0.3	45	53.4754
0.3	45	-121.47
0.3	45	-150.05
0.3	45	152.055
0.3	45	-14.3544
0.3	45	-121.467
0.3	45	-119.135
0.3	45	127.559
0.3	45	33.9247
0.3	45	135.42
0.3	45	-51.4211
0.3	45	3.32134
0.3	45	-76.7946
0.3	45	-81.3131
0.3	45	-70.3468
0.3	45	-75.9173
0.3	45	-125.045
0.3	45	-126.675
0.3	45	72.0499
0.3	45	-109.102
0.3	45	-97.4078
0.3	45	39.9721
0.3	45	69.6289
0.3	45	161.353
0.3	45	-43.4224
0.3	45	-51.6758
0.3	45	128.496
0.3	45	73.0168
0.3	45	-31.4918
0.3	45	-41.8191
0.3	45	157.438
0.3	45	160.285
0.3	45	-153.304
0.3	45	132.608
0.3	45	-121.482
0.3	45	-178.249
0.3	45	78.2529
0.3	45	152.771
0.3	45	-96.448
0.3	45	26.8459
0.3	45	-157.039
0.3	45	-130.355
0.3	45	38.4285
0.3	45	128.273
0.3	45	-95.2815
0.3	45	58.0371
0.3	45	-4.67683
0.3	45	-41.7454
0.3	45	119.152
0.3	45	117.102
0.3	45	-68.2022
0.3	45	167.034
0.3	45	-90.4788
0.3	45	23.5735
0.3	45	-156.091
0.3	45	170.143
0.3	45	-129.714
0.3	45	64.0932
0.3	45	-140.529
0.3	45	-15.7331
0.3	45	-97.0772
0.3	45	29.557
0.3	45	-146.178
0.3	45	-123.12
0.3	45	-12.5517
0.3	45	3.47016
0.3	45	42.6172
0.3	45	152.555
0.3	45	61.7591
0.3	45	-0.773374
0.3	45	54.4933
0.3	45	154.267
0.3	45	161.484
0.3	45	133.229
0.3	45	-77.4458
0.3	45	-15.2184
0.3	45	-76.927
0.3	45	61.6027
0.3	45	-120.444
0.3	45	-174.317
0.3	45	33.4336
0.3	45	-10.1372
0.3	45	56.1707
0.3	45	136.415
0.3	45	-125.401
0.3	45	-87.0016
0.3	45	-67.7582
0.3	45	68.5222
0.3	45	132.198
0.3	45	-87.0437
0.3	45	118.19
0.3	45	-121.658
0.3	45	105.478
0.3	45	5.49724
0.3	45	-91.7668
0.3	45	-138.223
0.3	45	56.1579
0.3	45	91.5169
0.3	45	-129.877
0.3	45	-37.6911
0.3	45	153.031
0.3	45	121.263
0.3	45	-85.4513
0.3	45	-38.6433
0.3	45	103.73
0.3	45	-45.2081
0.3	45	34.4286
0.3	45	2.2852
0.3	45	89.7433
0.3	45	-111.173
0.3	45	-24.8796
0.3	45	100.832
0.3	45	-104.054
0.3	45	-155.841
0.3	45	-82.641
0.3	45	16.3784
0.3	45	-70.1454
0.3	45	-170.338
0.3	45	179.752
0.3	45	-26.7964
0.3	45	137.095
0.3	45	176.996
0.3	45	72.8499
0.3	45	-40.6688
0.3	45	-169.474
0.3	45	134.871
0.3	45	97.2995
0.3	45	-117.796
0.3	45	-18.6762
0.3	45	58.6227
0.3	45	163.047
0.3	45	102.172
0.3	45	-82.4701
0.3	45	109.997
0.3	45	-89.6209
0.3	45	-84.9982
0.3	45	-164.824
0.3	45	11.3467
0.3	45	21.2408
0.3	45	0.553671
0.3	45	-130.47
