pol	setting	phi
0.3	45	48.8149
0.3	45	71.7236
0.3	45	-13.533
0.3	45	-34.9844
0.3	45	-71.7878
0.3	45	-179.584
0.3	45	87.8267
0.3	45	113.437
0.3	45	-150.29
0.3	45	-161.151
0.3	45	-93.561
0.3	45	-178.312
0.3	45	97.7204
0.3	45	88.3436
0.3	45	111.502
0.3	45	-174.287
0.3	45	-92.3655
0.3	45	161.608
0.3	45	3.93128
0.3	45	3.86664
0.3	45	-28.8128
0.3	45	-13.6164
0.3	45	-55.5467
0.3	45	34.5971
0.3	45	127.99
0.3	45	37.8381
0.3	45	-158.877
0.3	45	-74.4617
0.3	45	-40.1966
0.3	45	-153.688
0.3	45	-63.7524
0.3	45	141.069
0.3	45	179.436
0.3	45	-47.1869
0.3	45	170.697
0.3	45	-52.6842
0.3	45	99.8149
0.3	45	15.5695
0.3	45	-50.0927
0.3	45	90.6761
0.3	45	-175.596
0.3	45	-100.575
0.3	45	-39.628
0.3	45	-36.6011
0.3	45	-107.046
0.3	45	-115.193
0.3	45	-30.1572
0.3	45	-169.003
0.3	45	-127.666
0.3	45	-103.885
0.3	45	29.9735
0.3	45	148.095
0.3	45	-170.689
0.3	45	-42.5988
0.3	45	166.738
0.3	45	152.669
0.3	45	10.1569
0.3	45	153.435
0.3	45	-179.089
0.3	45	-28.9326
0.3	45	123.029
0.3	45	-41.9942
0.3	45	-30.2054
0.3	45	166.59
0.3	45	159.383
0.3	45	-101.858
0.3	45	-4.42803
0.3	45	-4.11062
0.3	45	-46.0725
0.3	45	-45.2033
0.3	45	-126.731
0.3	45	76.544
0.3	45	-157.97
0.3	45	-161.873
0.3	45	-173.835
0.3	45	29.9652
0.3	45	-74.6969
0.3	45	-149.29
0.3	45	11.0831
0.3	45	57.8691
0.3	45	2.44063
0.3	45	122.525
0.3	45	-168.479
0.3	45	56.8632
0.3	45	-154.972
0.3	45	-2.26974
0.3	45	-59.5252
0.3	45	161.326
0.3	45	-84.5288
0.3	45	-10.8479
0.3	45	20.5435
0.3	45	164.461
0.3	45	-48.5777
0.3	45	-84.2964
0.3	45	-78.2274
0.3	45	-37.6506
0.3	45	7.14945
0.3	45	169.781
0.3	45	21.0594
0.3	45	-173.617
0.3	45	125.77
0.3	45	-177.527
0.3	45	-64.3173
0.3	45	34.9175
0.3	45	111.867
0.3	45	-68.6389
0.3	45	-77.1763
0.3	45	53.7775
0.3	45	-92.3266
0.3	45	-98.0444
0.3	45	-129.003
0.3	45	60.2514
0.3	45	-130.866
0.3	45	167.89
0.3	45	168.449
0.3	45	-161.556
0.3	45	23.6623
