pol	setting	phi
0.3	45	72.1349
0.3	45	-146.628
0.3	45	126.785
0.3	45	84.7561
0.3	45	-30.2448
0.3	45	136.731
0.3	45	-166.935
0.3	45	-135.739
0.3	45	5.38087
0.3	45	-91.8421
0.3	45	49.238
0.3	45	104.106
0.3	45	19.5252
0.3	45	-78.1897
0.3	45	23.4259
0.3	45	116.782
0.3	45	-10.4495
0.3	45	91.0698
0.3	45	105.315
0.3	45	156.761
0.3	45	-149.079
0.3	45	-22.9245
0.3	45	8.2478
0.3	45	33.7225
0.3	45	-22.0074
0.3	45	118.698
0.3	45	-0.986055
0.3	45	71.0566
0.3	45	176.549
0.3	45	41.0496
0.3	45	68.2273
0.3	45	-99.0119
0.3	45	-149.352
0.3	45	127.199
0.3	45	-117.617
0.3	45	90.0233
0.3	45	-161.765
0.3	45	108.102
0.3	45	-22.8227
0.3	45	-44.1179
0.3	45	64.0071
0.3	45	98.4408
0.3	45	-85.5377
0.3	45	168.589
0.3	45	-41.6408
0.3	45	171.452
0.3	45	-52.3942
0.3	45	134.781
0.3	45	-135.724
0.3	45	-16.9805
0.3	45	-13.4775
0.3	45	-126.822
0.3	45	-53.2176
0.3	45	-6.31518
0.3	45	-49.5218
0.3	45	113.682
0.3	45	-73.8513
0.3	45	-34.4587
0.3	45	-130.306
0.3	45	97.009
0.3	45	24.5037
0.3	45	-12.7786
0.3	45	95.6035
0.3	45	21.4581
0.3	45	-99.4746
0.3	45	21.538
0.3	45	-64.6476
0.3	45	99.2709
0.3	45	39.3981
0.3	45	-60.0345
0.3	45	-16.4257
0.3	45	-155.155
0.3	45	-128.182
0.3	45	136.869
0.3	45	-98.5732
0.3	45	-93.1566
0.3	45	-121.442
0.3	45	35.2089
0.3	45	-169.08
0.3	45	139.987
0.3	45	42.5781
0.3	45	153.791
0.3	45	-107.234
0.3	45	-23.7226
0.3	45	29.5974
0.3	45	173.334
0.3	45	41.6636
0.3	45	59.4302
0.3	45	100.772
0.3	45	75.3204
0.3	45	-160.748
0.3	45	51.3898
0.3	45	66.8927
0.3	45	-116.55
0.3	45	139.833
0.3	45	-124.591
0.3	45	86.211
0.3	45	-47.2015
0.3	45	-150.201
0.3	45	100.703
0.3	45	98.6104
0.3	45	-156.483
0.3	45	125.071
0.3	45	113.07
0.3	45	90.0198
0.3	45	2.79953
0.3	45	136.384
0.3	45	-44.4975
0.3	45	46.9618
0.3	45	-134.748
0.3	45	-6.3867
0.3	45	120.395
0.3	45	-103.646
0.3	45	-36.4093
0.3	45	-89.5585
0.3	45	-43.5925
0.3	45	58.5593
0.3	45	116.895
0.3	45	29.04
0.3	45	165.813
0.3	45	96.9157
0.3	45	19.5328
0.3	45	-85.7467
0.3	45	95.5238
0.3	45	86.1319
0.3	45	62.6077
0.3	45	11.2767
0.3	45	-116.224
0.3	45	-71.6546
0.3	45	105.173
0.3	45	-139.213
0.3	45	-6.67735
0.3	45	-1.91034
0.3	45	63.2105
0.3	45	-36.9733
0.3	45	41.8242
0.3	45	151.474
0.3	45	-89.875
0.3	45	-48.9081
0.3	45	-94.2355
0.3	45	-13.2139
0.3	45	-55.8237
0.3	45	-27.7117
0.3	45	-121.293
0.3	45	113.311
0.3	45	-94.725
0.3	45	-81.2994
0.3	45	84.1879
0.3	45	68.6913
0.3	45	154.375
0.3	45	115.921
0.3	45	150.122
0.3	45	-37.8496
0.3	45	-170.083
0.3	45	-178.034
0.3	45	-20.3
0.3	45	105.022
0.3	45	-36.4571
0.3	45	82.8421
0.3	45	62.1281
0.3	45	-123.28
0.3	45	108.471
0.3	45	150.953
0.3	45	90.9744
0.3	45	-62.5574
0.3	45	-146.51
0.3	45	-108.606
0.3	45	11.9718
0.3	45	56.2795
0.3	45	-165.393
0.3	45	-171.567
0.3	45	25.0698
0.3	45	15.6909
0.3	45	-177.479
0.3	45	-25.7491
0.3	45	-148.467
0.3	45	116.016
0.3	45	-76.6388
0.3	45	146.459
0.3	45	88.6869
0.3	45	68.3159
0.3	45	59.6066
0.3	45	-57.9431
0.3	45	-135.325
0.3	45	139.705
0.3	45	115.332
0.3	45	163.38
0.3	45	78.3065
0.3	45	145.44
0.3	45	-120.206
0.3	45	-163.243
0.3	45	-113.631
0.3	45	112.37
0.3	45	109.919
0.3	45	-90.1133
0.3	45	-109.42
0.3	45	-146.82
0.3	45	159.167
0.3	45	151.774
0.3	45	140.744
0.3	45	21.3117
0.3	45	29.5913
0.3	45	-19.368
0.3	45	40.4339
0.3	45	-53.0287
0.3	45	-120.163
0.3	45	125.957
0.3	45	-159.83
0.3	45	-167.313
0.3	45	-17.0297
0.3	45	-178.786
0.3	45	-15.6624
0.3	45	169.25
0.3	45	-137.286
0.3	45	119.614
0.3	45	-161.063
0.3	45	52.9141
0.3	45	-9.4084
0.3	45	-56.5037
0.3	45	75.896
0.3	45	11.2342
0.3	45	113.927
0.3	45	-12.4428
0.3	45	92.271
0.3	45	131.034
0.3	45	11.8272
0.3	45	33.8001
0.3	45	-34.9161
0.3	45	-35.4528
0.3	45	130.197
0.3	45	81.5447
0.3	45	-123.923
0.3	45	113.855
0.3	45	-10.1831
0.3	45	-166.221
0.3	45	63.2599
0.3	45	-152.765
0.3	45	45.1287
0.3	45	90.0072
0.3	45	162.446
0.3	45	25.0301
0.3	45	-177.754
0.3	45	-17.6034
0.3	45	-119.881
0.3	45	-159.311
0.3	45	-23.2726
0.3	45	85.6613
0.3	45	-114.026
0.3	45	-78.2058
0.3	45	-39.5271
0.3	45	162.026
0.3	45	89.5259
0.3	45	-39.9584
0.3	45	141.833
0.3	45	97.5379
0.3	45	-127.165
0.3	45	-17.8796
0.3	45	49.4535
0.3	45	21.201
0.3	45	-127.525
0.3	45	154.983
0.3	45	-138.114
0.3	45	-141.974
0.3	45	94.6923
0.3	45	-156.745
0.3	45	-54.9436
0.3	45	21.1391
0.3	45	60.8452
0.3	45	-174.132
0.3	45	-10.2306
0.3	45	92.106
0.3	45	107.335
0.3	45	-79.8039
0.3	45	-53.4056
0.3	45	-158.831
0.3	45	-167.532
0.3	45	148.935
0.3	45	138.815
0.3	45	-8.13539
0.3	45	79.8812
0.3	45	-119.584
0.3	45	-174.602
0.3	45	156.418
0.3	45	107.682
0.3	45	-131.661
0.3	45	-123.261
0.3	45	-41.8298
0.3	45	-103.956
0.3	45	-41.2892
0.3	45	162.894
0.3	45	77.4661
0.3	45	-129.19
0.3	45	-171.053
0.3	45	74.2613
0.3	45	-81.3367
0.3	45	7.71013
0.3	45	-18.0403
0.3	45	-163.466
0.3	45	22.384
0.3	45	-56.8213
0.3	45	73.8066
0.3	45	-35.5286
0.3	45	86.137
0.3	45	148.008
0.3	45	26.3132
0.3	45	-135.666
0.3	45	-146.002
0.3	45	93.1219
0.3	45	14.851
0.3	45	-71.3092
0.3	45	41.6746
0.3	45	-92.9447
0.3	45	170.094
0.3	45	-22.37
0.3	45	-158.271
0.3	45	40.9819
0.3	45	133.249
0.3	45	-146.787
0.3	45	-47.0239
0.3	45	-31.7555
0.3	45	73.111
0.3	45	52.6624
0.3	45	-173.817
0.3	45	-71.9391
0.3	45	-138.04
0.3	45	93.8886
0.3	45	15.8908
0.3	45	74.6841
0.3	45	68.4046
0.3	45	-119.874
0.3	45	141.151
0.3	45	4.14885
0.3	45	140.008
0.3	45	177.041
0.3	45	-28.796
0.3	45	108.107
0.3	45	122.538
0.3	45	50.3039
0.3	45	-44.1124
0.3	45	-57.5195
0.3	45	147.744
0.3	45	95.1136
0.3	45	-10.2778
0.3	45	58.4459
0.3	45	-48.2109
0.3	45	64.1526
0.3	45	46.4043
0.3	45	-80.7693
0.3	45	-75.5642
0.3	45	71.7566
0.3	45	-102.715
0.3	45	61.8241
0.3	45	-8.2513
0.3	45	-150.66
0.3	45	-44.8511
0.3	45	62.5343
