pol	setting	phi
0.3	45	-135.755
0.3	45	176.18
0.3	45	2.56992
0.3	45	-155.876
0.3	45	120.717
0.3	45	50.6096
0.3	45	177.425
0.3	45	54.7191
0.3	45	103.393
0.3	45	-135.657
0.3	45	-177.78
0.3	45	146.213
0.3	45	-103.961
0.3	45	-72.5608
0.3	45	-134.345
0.3	45	-21.3215
0.3	45	-145.742
0.3	45	121.355
0.3	45	86.3468
0.3	45	131.718
0.3	45	-19.8801
0.3	45	27.0826
0.3	45	22.2326
0.3	45	-145.089
0.3	45	-30.5132
0.3	45	-171.131
0.3	45	129.554
0.3	45	-68.2564
0.3	45	-132.335
0.3	45	-87.1164
0.3	45	-74.3222
0.3	45	-27.776
0.3	45	76.9922
0.3	45	-107.347
0.3	45	-170.016
0.3	45	-67.5842
0.3	45	137.388
0.3	45	1.55598
0.3	45	77.5565
0.3	45	154.613
0.3	45	-69.4889
0.3	45	82.7315
0.3	45	-133.419
0.3	45	14.4839
0.3	45	72.9462
0.3	45	116.34
0.3	45	121.91
0.3	45	27.1052
0.3	45	-55.5926
0.3	45	-35.6065
0.3	45	147.74
0.3	45	-115.396
0.3	45	148.694
0.3	45	88.5477
0.3	45	-43.21
0.3	45	148.409
0.3	45	-160.646
0.3	45	-67.4367
0.3	45	-155.783
0.3	45	128.523
0.3	45	-51.7803
0.3	45	119.596
0.3	45	32.5868
0.3	45	-89.8215
0.3	45	136.577
0.3	45	-98.4284
0.3	45	-92.145
0.3	45	85.0297
0.3	45	-43.6844
0.3	45	-132.767
0.3	45	53.3562
0.3	45	23.5696
0.3	45	157.032
0.3	45	-172.491
0.3	45	43.7587
0.3	45	-85.9076
0.3	45	-138.298
0.3	45	-92.9175
0.3	45	-95.2049
0.3	45	71.7933
0.3	45	75.8848
0.3	45	12.0515
0.3	45	-87.207
0.3	45	-76.6891
0.3	45	120.871
0.3	45	-152.692
0.3	45	171.624
0.3	45	114.381
0.3	45	-159.781
0.3	45	6.06056
0.3	45	49.0945
0.3	45	-149.696
0.3	45	148.252
0.3	45	-16.1586
0.3	45	69.8658
0.3	45	-1.75514
0.3	45	123.031
0.3	45	-91.3992
0.3	45	-42.0816
0.3	45	-59.8661
0.3	45	-168.761
0.3	45	1.35591
0.3	45	117.77
0.3	45	-95.2414
0.3	45	-102.946
0.3	45	16.7662
0.3	45	37.416
0.3	45	36.4225
0.3	45	164.484
0.3	45	-172.52
0.3	45	14.369
0.3	45	-87.3748
0.3	45	39.604
0.3	45	-34.3004
0.3	45	-144.725
0.3	45	26.3165
0.3	45	-75.5877
0.3	45	103.066
0.3	45	118.416
0.3	45	-31.9635
0.3	45	73.7563
0.3	45	-179.095
0.3	45	-150.599
0.3	45	-12.266
0.3	45	-69.8319
0.3	45	93.7324
