pol	setting	phi
0.3	45	99.9502
0.3	45	178.594
0.3	45	-68.7223
0.3	45	-81.9248
0.3	45	-118.56
0.3	45	-62.0833
0.3	45	53.5815
0.3	45	-56.295
0.3	45	-59.2255
0.3	45	-61.4925
0.3	45	-98.5509
0.3	45	177.012
0.3	45	-56.9944
0.3	45	126.478
0.3	45	-49.071
0.3	45	178.658
0.3	45	-15.8907
0.3	45	7.14752
0.3	45	163.423
0.3	45	-11.1151
0.3	45	136.122
0.3	45	93.5546
0.3	45	144.593
0.3	45	-143.735
0.3	45	-93.6923
0.3	45	164.162
0.3	45	-92.46
0.3	45	102.817
0.3	45	-67.7273
0.3	45	-129.914
0.3	45	29.0005
0.3	45	22.831
0.3	45	94.6792
0.3	45	-142.986
0.3	45	105.105
0.3	45	74.0073
0.3	45	-59.2995
0.3	45	-125.886
0.3	45	99.1418
0.3	45	38.7503
0.3	45	148.323
0.3	45	10.6911
0.3	45	-48.93
0.3	45	-26.3597
0.3	45	96.2958
0.3	45	-86.9764
0.3	45	-23.1315
0.3	45	5.16753
0.3	45	28.7575
0.3	45	24.6234
0.3	45	-44.1375
0.3	45	-34.112
0.3	45	11.9384
0.3	45	-68.2219
0.3	45	124.865
0.3	45	99.9381
0.3	45	-81.5514
0.3	45	130.214
0.3	45	-130.694
0.3	45	-175.471
0.3	45	167.516
0.3	45	67.3768
0.3	45	-23.1152
0.3	45	77.6499
0.3	45	-177.35
0.3	45	-171.443
0.3	45	-161.2
0.3	45	-32.16
0.3	45	134.728
0.3	45	83.4714
0.3	45	110.896
0.3	45	44.6423
0.3	45	-118.969
0.3	45	107.43
0.3	45	110.676
0.3	45	30.8502
0.3	45	-29.8012
0.3	45	108.989
0.3	45	-144.918
0.3	45	-66.0848
0.3	45	162.104
0.3	45	127.237
0.3	45	-175.576
0.3	45	55.9348
0.3	45	162.062
0.3	45	137.957
0.3	45	-2.51777
0.3	45	107.023
0.3	45	-106.899
0.3	45	122.805
0.3	45	-67.8694
0.3	45	-163.176
0.3	45	127.585
0.3	45	-157.741
0.3	45	179.413
0.3	45	-83.4279
0.3	45	-92.5145
0.3	45	14.3175
0.3	45	41.8928
0.3	45	-120.776
0.3	45	46.1315
0.3	45	170.358
0.3	45	-32.0702
0.3	45	-130.202
0.3	45	62.2796
0.3	45	-35.6263
0.3	45	-160.428
0.3	45	55.3882
0.3	45	132.254
0.3	45	-26.6922
0.3	45	-36.8237
0.3	45	102.298
0.3	45	-99.3484
0.3	45	-170.273
0.3	45	-153.843
0.3	45	-47.5113
0.3	45	104.308
0.3	45	-99.4288
0.3	45	-164.704
0.3	45	108.917
0.3	45	107.527
0.3	45	-56.8545
0.3	45	64.2135
0.3	45	125.129
0.3	45	4.72589
0.3	45	-13.3966
0.3	45	-12.0283
0.3	45	-80.1939
0.3	45	55.8702
0.3	45	-43.0132
0.3	45	109.93
0.3	45	-30.5953
0.3	45	20.0739
0.3	45	58.1728
0.3	45	-34.302
0.3	45	66.7475
0.3	45	11.9518
0.3	45	104.9
0.3	45	-152.467
0.3	45	-50.9737
0.3	45	-165.919
0.3	45	-18.326
0.3	45	-74.4422
0.3	45	178.909
0.3	45	-60.5305
0.3	45	-78.9233
0.3	45	-171.499
0.3	45	-29.9679
0.3	45	-132.395
0.3	45	132.519
0.3	45	48.4255
0.3	45	-77.0565
0.3	45	138.308
0.3	45	-7.26202
0.3	45	-78.5402
0.3	45	-8.55417
0.3	45	42.5931
0.3	45	143.99
0.3	45	12.1945
0.3	45	-8.25799
0.3	45	26.591
0.3	45	-159.68
0.3	45	-177.898
0.3	45	85.5358
0.3	45	146.781
0.3	45	-169.615
0.3	45	39.8482
0.3	45	135.669
0.3	45	80.5935
0.3	45	-89.2033
0.3	45	-78.7514
0.3	45	-9.94454
0.3	45	-53.6047
0.3	45	112.537
0.3	45	76.2407
0.3	45	154.186
0.3	45	96.6421
0.3	45	72.2515
0.3	45	-95.4867
0.3	45	-53.444
0.3	45	61.5414
0.3	45	149.777
0.3	45	98.0007
0.3	45	-101.819
0.3	45	-140.822
0.3	45	-160.206
0.3	45	-28.8997
0.3	45	125.587
0.3	45	-82.1683
0.3	45	-15.6768
0.3	45	50.7598
0.3	45	-46.6372
0.3	45	-42.9006
0.3	45	-165.45
0.3	45	74.6654
0.3	45	-96.0476
0.3	45	126.246
0.3	45	-121.076
0.3	45	-10.5791
0.3	45	-104.336
0.3	45	-164.185
0.3	45	175.586
0.3	45	85.1214
0.3	45	-100.073
0.3	45	108.656
0.3	45	99.1493
0.3	45	52.0974
0.3	45	63.7741
0.3	45	-1.05479
0.3	45	-162.711
0.3	45	59.8461
0.3	45	-86.8504
0.3	45	155.576
0.3	45	-117.78
0.3	45	108.877
0.3	45	56.3813
0.3	45	87.0379
0.3	45	-41.4902
0.3	45	-42.2452
0.3	45	134.085
0.3	45	-48.2502
0.3	45	28.8777
0.3	45	-150.926
0.3	45	-146.13
0.3	45	-61.4673
0.3	45	108.745
0.3	45	81.7243
0.3	45	-86.0532
0.3	45	155.235
0.3	45	114.503
0.3	45	-116.569
0.3	45	-83.3939
0.3	45	-55.2928
0.3	45	-30.008
0.3	45	-38.0258
0.3	45	-22.4736
0.3	45	-40.8616
0.3	45	91.4159
0.3	45	-178.273
0.3	45	-137.757
0.3	45	168.491
0.3	45	-35.231
0.3	45	-22.975
0.3	45	5.64137
0.3	45	59.213
0.3	45	178.162
0.3	45	94.1982
0.3	45	-88.0894
0.3	45	-112.289
0.3	45	-96.9188
0.3	45	14.2408
0.3	45	87.4014
0.3	45	-51.9021
0.3	45	135.994
0.3	45	-48.4347
0.3	45	-175.407
0.3	45	47.4794
0.3	45	-34.5529
0.3	45	-31.3944
0.3	45	149.984
0.3	45	-73.0699
0.3	45	-152.847
0.3	45	-148.038
0.3	45	-94.5796
0.3	45	-100.342
0.3	45	-70.5478
0.3	45	-70.6301
0.3	45	-156.773
0.3	45	4.65005
0.3	45	-99.2092
0.3	45	-104.291
0.3	45	-19.4956
0.3	45	176.348
0.3	45	109.495
0.3	45	-46.6276
0.3	45	80.5245
0.3	45	59.2319
0.3	45	99.1491
0.3	45	-177.78
0.3	45	167.328
0.3	45	138.806
0.3	45	59.2547
0.3	45	-66.8389
0.3	45	11.6919
0.3	45	101.724
0.3	45	-26.4444
0.3	45	63.6754
0.3	45	57.1847
0.3	45	-22.926
0.3	45	-113.543
0.3	45	-19.3561
0.3	45	-175.137
0.3	45	-91.7604
0.3	45	-160.989
0.3	45	104.56
0.3	45	90.5052
0.3	45	-119.716
0.3	45	-67.9491
0.3	45	29.6436
0.3	45	-88.3499
0.3	45	135.994
0.3	45	89.7462
0.3	45	111.45
0.3	45	-96.8981
0.3	45	72.5323
0.3	45	-82.543
0.3	45	135.422
0.3	45	7.43821
0.3	45	50.0418
0.3	45	-122.25
0.3	45	69.1491
0.3	45	134.083
0.3	45	-21.5326
0.3	45	-11.0601
0.3	45	47.1487
0.3	45	-152.267
0.3	45	142.106
0.3	45	114.502
0.3	45	-114.937
0.3	45	-155.17
0.3	45	133.743
0.3	45	92.5296
0.3	45	-169.72
0.3	45	70.8611
0.3	45	-27.358
0.3	45	60.6195
0.3	45	36.7855
0.3	45	-23.6523
0.3	45	156.359
0.3	45	93.7234
0.3	45	156.177
0.3	45	3.16212
0.3	45	-112.738
0.3	45	102.938
0.3	45	93.3026
0.3	45	50.7285
0.3	45	47.532
0.3	45	166.745
0.3	45	-141.681
0.3	45	21.4491
0.3	45	5.74186
0.3	45	144.268
0.3	45	10.5621
0.3	45	-53.5787
0.3	45	-175.28
0.3	45	165.585
0.3	45	65.3292
0.3	45	-125.055
0.3	45	-120.873
0.3	45	153.753
0.3	45	1.03904
0.3	45	-94.8311
0.3	45	-76.4747
0.3	45	-158.864
0.3	45	-63.9237
0.3	45	179
0.3	45	170.347
0.3	45	164.3
0.3	45	-35.8094
0.3	45	173.055
0.3	45	95.2925
0.3	45	-116.372
0.3	45	-93.7701
0.3	45	138.864
0.3	45	125.822
0.3	45	-96.4302
0.3	45	56.0346
0.3	45	-32.0172
0.3	45	-175.092
0.3	45	79.7911
0.3	45	-15.5608
0.3	45	136.953
0.3	45	30.9654
0.3	45	-138.332
0.3	45	138.93
0.3	45	-97.7368
0.3	45	-37.7349
0.3	45	-36.1408
0.3	45	119.423
0.3	45	-117.817
0.3	45	150.903
0.3	45	-40.9016
0.3	45	-84.2833
0.3	45	-28.5755
0.3	45	36.9434
0.3	45	172.008
0.3	45	171.013
0.3	45	-36.8758
0.3	45	-126.589
0.3	45	7.99094
0.3	45	-9.6773
0.3	45	171.224
0.3	45	105.762
0.3	45	-179.65
0.3	45	-171.407
0.3	45	-93.0196
0.3	45	169.101
0.3	45	-91.1187
0.3	45	-154.684
0.3	45	46.5858
0.3	45	26.172
0.3	45	-147.299
0.3	45	-175.893
0.3	45	-113.478
0.3	45	108.487
0.3	45	-155.441
0.3	45	-9.43021
0.3	45	143.617
0.3	45	-165.75
0.3	45	3.55833
0.3	45	152.981
0.3	45	103.991
0.3	45	40.0427
0.3	45	-160.619
0.3	45	-108.508
0.3	45	103.443
0.3	45	-146.213
0.3	45	-52.2618
0.3	45	-71.833
0.3	45	-49.0287
0.3	45	-39.767
0.3	45	149.602
0.3	45	-25.3001
0.3	45	126.773
0.3	45	-34.7286
0.3	45	-39.4636
0.3	45	1.81008
0.3	45	-102.233
0.3	45	30.2009
0.3	45	169.866
0.3	45	-148.635
0.3	45	-45.5292
0.3	45	171.418
0.3	45	-70.6087
0.3	45	95.0205
0.3	45	74.9464
0.3	45	-129.227
0.3	45	40.2049
0.3	45	-95.3041
0.3	45	-132.642
0.3	45	138.61
0.3	45	-163.428
0.3	45	116.337
0.3	45	104.888
0.3	45	-100.201
0.3	45	-35.7332
0.3	45	-106.564
0.3	45	-3.22542
0.3	45	32.749
0.3	45	84.1251
0.3	45	-172.843
0.3	45	-56.8409
0.3	45	133.457
0.3	45	-151.352
0.3	45	-114.573
0.3	45	-141.925
0.3	45	-0.576417
0.3	45	162.271
0.3	45	0.311128
0.3	45	41.3926
0.3	45	-65.091
0.3	45	77.0783
0.3	45	-153.021
0.3	45	57.0207
0.3	45	-48.8159
0.3	45	60.8576
0.3	45	132.826
0.3	45	-31.6821
0.3	45	-39.8729
0.3	45	126.924
0.3	45	33.2023
0.3	45	-75.1468
0.3	45	-128.787
0.3	45	151.807
0.3	45	127.725
0.3	45	73.3819
0.3	45	82.2601
0.3	45	-133.694
0.3	45	117.032
0.3	45	94.9148
0.3	45	146.158
0.3	45	59.9192
0.3	45	85.8955
0.3	45	75.5341
0.3	45	-11.3286
0.3	45	95.0626
0.3	45	29.1399
0.3	45	-19.1061
0.3	45	63.3744
0.3	45	124.184
0.3	45	-9.6324
0.3	45	58.2467
0.3	45	162.258
0.3	45	79.5567
0.3	45	-27.9641
0.3	45	83.006
0.3	45	-83.365
0.3	45	165.694
0.3	45	68.7344
0.3	45	105.542
0.3	45	-1.40782
0.3	45	-164.512
0.3	45	41.6975
0.3	45	54.959
0.3	45	69.179
0.3	45	-77.1419
0.3	45	44.0484
0.3	45	122.152
0.3	45	-94.6971
0.3	45	64.8946
0.3	45	163.862
0.3	45	-57.4884
0.3	45	131.729
0.3	45	-35.1818
0.3	45	144.128
0.3	45	67.7379
0.3	45	164.101
0.3	45	106.801
0.3	45	-45.4442
0.3	45	-121.268
0.3	45	11.0713
0.3	45	-120.321
0.3	45	-32.6924
0.3	45	124.315
0.3	45	-120.837
0.3	45	69.3028
0.3	45	148.365
0.3	45	117.319
0.3	45	-156.876
0.3	45	-61.0059
0.3	45	-117.959
0.3	45	-129.19
0.3	45	-32.4737
0.3	45	114.286
0.3	45	17.8939
0.3	45	120.727
0.3	45	-112.568
0.3	45	-173.406
0.3	45	129.511
0.3	45	-177.329
0.3	45	-119.686
0.3	45	88.626
0.3	45	93.3988
0.3	45	78.571
0.3	45	-10.2969
0.3	45	3.80682
0.3	45	100.693
0.3	45	60.5843
0.3	45	86.1663
0.3	45	-0.913928
0.3	45	155.585
0.3	45	-111.261
0.3	45	29.7689
0.3	45	-7.3606
0.3	45	-59.9295
0.3	45	176.051
0.3	45	-53.7818
0.3	45	-151.545
0.3	45	-119.987
0.3	45	-170.158
0.3	45	-4.41878
0.3	45	-108.767
0.3	45	-56.2185
0.3	45	-149.762
0.3	45	-51.7669
0.3	45	-115.828
0.3	45	-60.4807
0.3	45	-170.397
0.3	45	22.9669
0.3	45	3.72901
0.3	45	143.065
0.3	45	-86.3112
0.3	45	-55.6162
0.3	45	-106.38
0.3	45	57.9044
0.3	45	137.14
0.3	45	58.0944
0.3	45	168.562
0.3	45	-50.2326
0.3	45	75.7715
0.3	45	-38.461
0.3	45	-144.195
0.3	45	156.1
0.3	45	8.82384
0.3	45	130.715
0.3	45	-150.593
0.3	45	171.334
0.3	45	62.5651
0.3	45	-1.89113
0.3	45	-25.4119
0.3	45	154.896
0.3	45	168
0.3	45	-84.0289
0.3	45	-85.0434
0.3	45	-74.769
0.3	45	-112.926
0.3	45	173.354
0.3	45	-68.2086
0.3	45	-97.436
0.3	45	-126.909
0.3	45	-136.208
0.3	45	-27.8646
0.3	45	148.997
0.3	45	-114.064
0.3	45	-115.599
0.3	45	100.211
0.3	45	178.145
0.3	45	83.5757
0.3	45	99.5879
0.3	45	-115.204
0.3	45	-116.306
0.3	45	-133.393
0.3	45	-123.75
0.3	45	-64.3649
0.3	45	-53.8356
0.3	45	-179.565
0.3	45	-4.4825
0.3	45	126.751
0.3	45	130.324
0.3	45	85.1696
0.3	45	-158.104
0.3	45	-37.6324
0.3	45	141.651
0.3	45	19.4322
0.3	45	-132.591
0.3	45	15.4214
0.3	45	-103.607
0.3	45	-175.201
0.3	45	137.48
0.3	45	-135.548
0.3	45	-115.921
0.3	45	131.778
0.3	45	-133.062
0.3	45	118.155
0.3	45	0.41652
0.3	45	8.26078
0.25	-45	41.5395
0.25	-45	110.344
0.25	-45	-170.658
0.25	-45	-73.236
0.25	-45	-132.691
0.25	-45	8.68712
0.25	-45	-172.252
0.25	-45	-66.3564
0.25	-45	-44.7458
0.25	-45	-17.0894
0.25	-45	8.41582
0.25	-45	-120.485
0.25	-45	73.896
0.25	-45	67.5091
0.25	-45	69.8825
0.25	-45	57.5695
0.25	-45	-62.2319
0.25	-45	18.4227
0.25	-45	23.565
0.25	-45	34.9226
0.25	-45	-84.9825
0.25	-45	-165.298
0.25	-45	-39.2891
0.25	-45	-27.5911
0.25	-45	121.624
0.25	-45	78.484
0.25	-45	169.003
0.25	-45	18.5315
0.25	-45	-26.5713
0.25	-45	-36.7056
0.25	-45	118.021
0.25	-45	83.2611
0.25	-45	56.1673
0.25	-45	82.0983
0.25	-45	-80.2373
0.25	-45	-77.4436
0.25	-45	122.429
0.25	-45	150.992
0.25	-45	-124.679
0.25	-45	-141.545
0.25	-45	71.9975
0.25	-45	14.089
0.25	-45	104.23
0.25	-45	-143.528
0.25	-45	50.6521
0.25	-45	43.646
0.25	-45	-103.66
0.25	-45	92.9715
0.25	-45	-36.7321
0.25	-45	-110.847
0.25	-45	-171.096
0.25	-45	93.7351
0.25	-45	-18.7804
0.25	-45	-109.581
0.25	-45	-115.929
0.25	-45	-138.981
0.25	-45	-117.575
0.25	-45	125.716
0.25	-45	160.447
0.25	-45	174.439
0.25	-45	-95.4327
0.25	-45	74.5532
0.25	-45	-23.621
0.25	-45	99.4266
0.25	-45	-117.198
0.25	-45	91.8176
0.25	-45	15.8776
0.25	-45	-47.3703
0.25	-45	117.194
0.25	-45	-9.57459
0.25	-45	163.093
0.25	-45	82.5611
0.25	-45	-9.7058
0.25	-45	-56.6559
0.25	-45	-134.833
0.25	-45	172.317
0.25	-45	-28.1994
0.25	-45	119.629
0.25	-45	-6.22302
0.25	-45	-57.6252
0.25	-45	-54.2398
0.25	-45	64.4287
0.25	-45	36.9663
0.25	-45	60.5885
0.25	-45	-170.401
0.25	-45	-105.592
0.25	-45	30.006
0.25	-45	-22.202
0.25	-45	-16.0087
0.25	-45	11.7125
0.25	-45	150.883
0.25	-45	164.783
0.25	-45	73.1516
0.25	-45	121.551
0.25	-45	166.176
0.25	-45	-12.1201
0.25	-45	-110.602
0.25	-45	6.8635
0.25	-45	-109.366
0.25	-45	173.861
0.25	-45	-171.721
0.25	-45	72.1123
0.25	-45	111.514
0.25	-45	146.403
0.25	-45	119.12
0.25	-45	106.141
0.25	-45	-35.5785
0.25	-45	24.9811
0.25	-45	131.885
0.25	-45	169.299
0.25	-45	-89.4236
0.25	-45	-98.7849
0.25	-45	154.302
0.25	-45	73.5619
0.25	-45	134.992
0.25	-45	79.1316
0.25	-45	105.357
0.25	-45	19.5315
0.25	-45	113.016
0.25	-45	-153.6
0.25	-45	148.936
0.25	-45	105.533
0.25	-45	117.993
0.25	-45	168.595
0.25	-45	-4.75102
0.25	-45	-74.9112
0.25	-45	102.468
0.25	-45	-162.833
0.25	-45	-120.424
0.25	-45	152.915
0.25	-45	-134.272
0.25	-45	146.242
0.25	-45	-75.3583
0.25	-45	-123.833
0.25	-45	-7.47586
0.25	-45	32.6036
0.25	-45	-160.769
0.25	-45	-158.982
0.25	-45	102.966
0.25	-45	-32.1775
0.25	-45	73.3518
0.25	-45	-147
0.25	-45	143.794
0.25	-45	-44.8495
0.25	-45	14.9685
0.25	-45	-0.24734
0.25	-45	-80.1268
0.25	-45	-33.178
0.25	-45	-177.056
0.25	-45	88.4017
0.25	-45	-6.29142
0.25	-45	-173.207
0.25	-45	67.9396
0.25	-45	155.621
0.25	-45	-122.546
0.25	-45	3.62341
0.25	-45	-27.3241
0.25	-45	0.220875
0.25	-45	-26.3111
0.25	-45	-59.8569
0.25	-45	47.0871
0.25	-45	-161.563
0.25	-45	-132.21
0.25	-45	55.1048
0.25	-45	37.8422
0.25	-45	-117.546
0.25	-45	80.704
0.25	-45	128.46
0.25	-45	-36.7011
0.25	-45	100.961
0.25	-45	149.696
0.25	-45	-171.53
0.25	-45	-64.8638
0.25	-45	-155.754
0.25	-45	-128.168
0.25	-45	-94.1224
0.25	-45	-24.3521
0.25	-45	155.565
0.25	-45	77.0245
0.25	-45	-29.7415
0.25	-45	5.32043
0.25	-45	19.4199
0.25	-45	-110.627
0.25	-45	145.569
0.25	-45	-179.548
0.25	-45	-62.7756
0.25	-45	-52.7579
0.25	-45	-5.63767
0.25	-45	-177.598
0.25	-45	-47.87
0.25	-45	126.238
0.25	-45	118.841
0.25	-45	40.4178
0.25	-45	-114.98
0.25	-45	10.1974
0.25	-45	60.619
0.25	-45	2.92138
0.25	-45	137.429
0.25	-45	108.901
0.25	-45	-24.3387
0.25	-45	-20.2267
0.25	-45	43.1269
0.25	-45	-92.9691
0.25	-45	-40.0567
0.25	-45	149.146
0.25	-45	-112.198
0.25	-45	30.2344
0.25	-45	-129.442
0.25	-45	15.3145
0.25	-45	120.929
0.25	-45	155.681
0.25	-45	108.141
0.25	-45	-164.135
0.25	-45	2.44347
0.25	-45	59.4303
0.25	-45	5.188
0.25	-45	-97.26
0.25	-45	-173.425
0.25	-45	36.4764
0.25	-45	-109.306
0.25	-45	-100.408
0.25	-45	75.9192
0.25	-45	-101.18
0.25	-45	94.5967
0.25	-45	-146.46
0.25	-45	-123.033
0.25	-45	-158.934
0.25	-45	-129.323
0.25	-45	117.943
0.25	-45	71.2651
0.25	-45	16.0019
0.25	-45	-55.1663
0.25	-45	-3.22884
0.25	-45	89.6522
0.25	-45	-120.577
0.25	-45	79.1652
0.25	-45	-130.262
0.25	-45	150.007
0.25	-45	-16.2586
0.25	-45	-35.1433
0.25	-45	-120.73
0.25	-45	73.8364
0.25	-45	-51.1326
0.25	-45	16.137
0.25	-45	-106.546
0.25	-45	128.46
0.25	-45	40.6131
0.25	-45	163.091
0.25	-45	-122.556
