pol	setting	phi
0.3	45	11.0205
0.3	45	110.79
0.3	45	-5.30869
0.3	45	-21.7986
0.3	45	-89.5467
0.3	45	58.5049
0.3	45	-78.4226
0.3	45	-146.077
0.3	45	62.2326
0.3	45	139.597
0.3	45	-59.2236
0.3	45	-1.67721
0.3	45	-159.005
0.3	45	75.354
0.3	45	-17.9407
0.3	45	-98.8035
0.3	45	-41.8804
0.3	45	-140.131
0.3	45	-123.227
0.3	45	68.1352
0.3	45	69.3155
0.3	45	61.1507
0.3	45	173.851
0.3	45	-82.0449
0.3	45	106.555
0.3	45	-135.235
0.3	45	18.6391
0.3	45	172.023
0.3	45	-48.4809
0.3	45	-59.9885
0.3	45	-172.988
0.3	45	-89.9078
0.3	45	48.8235
0.3	45	138.92
0.3	45	9.33207
0.3	45	86.7657
0.3	45	162.427
0.3	45	174.149
0.3	45	-28.1802
0.3	45	33.7945
0.3	45	147.318
0.3	45	-154.972
0.3	45	-153.085
0.3	45	-67.1937
0.3	45	128.544
0.3	45	-113.823
0.3	45	179.184
0.3	45	-73.2901
0.3	45	-15.7208
0.3	45	-175.974
0.3	45	-77.1472
0.3	45	146.61
0.3	45	155.791
0.3	45	-73.8436
0.3	45	128.327
0.3	45	179.323
0.3	45	-10.9078
0.3	45	-51.4793
0.3	45	-72.0197
0.3	45	85.4894
0.3	45	-129.543
0.3	45	-45.8855
0.3	45	-1.31959
0.3	45	96.7696
0.3	45	-28.6129
0.3	45	-33.9349
0.3	45	53.2908
0.3	45	-75.0747
0.3	45	-34.2442
0.3	45	-34.1258
0.3	45	106
0.3	45	34.9559
0.3	45	-15.2772
0.3	45	-34.6209
0.3	45	172.14
0.3	45	-11.8934
0.3	45	159.449
0.3	45	151.443
0.3	45	122.36
0.3	45	136.559
0.3	45	-102.775
0.3	45	-84.9358
0.3	45	71.6529
0.3	45	-52.0544
0.3	45	73.2119
0.3	45	-34.139
0.3	45	11.5432
0.3	45	155.233
0.3	45	118.299
0.3	45	57.4683
0.3	45	-3.77646
0.3	45	-147.928
0.3	45	88.4242
0.3	45	139.221
0.3	45	-10.8799
0.3	45	145.731
0.3	45	-83.4393
0.3	45	-130.881
0.3	45	117.853
0.3	45	102.423
0.3	45	6.89005
0.3	45	-137.519
0.3	45	-77.9451
0.3	45	-73.5939
0.3	45	93.2795
0.3	45	-179.853
0.3	45	124.642
0.3	45	-64.8079
0.3	45	-24.5015
0.3	45	77.5712
0.3	45	133.893
0.3	45	-118.126
0.3	45	78.1707
0.3	45	140.947
0.3	45	-46.7516
0.3	45	-75.6504
0.3	45	-92.5841
0.3	45	103.341
0.3	45	92.8334
0.3	45	35.6144
0.3	45	-28.067
0.3	45	-160.003
0.3	45	120.381
0.3	45	57.4142
0.3	45	31.404
0.3	45	72.3235
0.3	45	-56.7085
0.3	45	-28.1428
0.3	45	-152.391
0.3	45	-62.6724
0.3	45	-74.309
0.3	45	-165.326
0.3	45	-127.738
0.3	45	-151.971
0.3	45	-141.311
0.3	45	-38.048
0.3	45	-140.088
0.3	45	156.154
0.3	45	-84.2902
0.3	45	-7.70288
0.3	45	110.407
0.3	45	74.7811
0.3	45	93.4567
0.3	45	80.6596
0.3	45	114.923
0.3	45	-113.062
0.3	45	-52.5348
0.3	45	86.2137
0.3	45	139.584
0.3	45	-113.186
0.3	45	-92.2307
0.3	45	14.9559
0.3	45	-47.6593
0.3	45	42.0569
0.3	45	170.226
0.3	45	-173.518
0.3	45	-34.8138
0.3	45	60.6924
0.3	45	-16.5144
0.3	45	-133.303
0.3	45	144.483
0.3	45	-115.947
0.3	45	-124.901
0.3	45	58.691
0.3	45	112.073
0.3	45	-76.53
0.3	45	75.7125
0.3	45	127.381
0.3	45	-32.1835
0.3	45	120.296
0.3	45	99.6807
0.3	45	156.691
0.3	45	64.6839
0.3	45	37.4022
0.3	45	4.17349
0.3	45	48.2787
0.3	45	13.9168
0.3	45	-92.5732
0.3	45	-41.9925
0.3	45	-33.9389
0.3	45	111.34
0.3	45	80.7159
0.3	45	46.177
0.3	45	120.274
0.3	45	75.8051
0.3	45	-27.297
0.3	45	-5.9992
0.3	45	-84.5989
0.3	45	-27.7269
0.3	45	159.014
0.3	45	-112.814
0.3	45	-129.556
0.3	45	118.574
0.3	45	6.81726
0.3	45	121.297
0.3	45	-79.1837
0.3	45	-101.656
0.3	45	-1.57777
0.3	45	0.179451
0.3	45	-174.053
0.3	45	110.889
0.3	45	46.5695
0.3	45	-28.2212
0.3	45	22.1856
0.3	45	-13.394
0.3	45	53.2948
0.3	45	-178.593
0.3	45	-66.9612
0.3	45	-82.7331
0.3	45	43.0783
0.3	45	85.9141
0.3	45	-8.96036
0.3	45	-4.96001
0.3	45	91.8397
0.3	45	-159.366
0.3	45	35.9687
0.3	45	-177.252
0.3	45	-24.0854
0.3	45	101.827
0.3	45	128.025
0.3	45	72.1518
0.3	45	-59.8223
0.3	45	117.918
0.3	45	54.7773
0.3	45	-56.1249
0.3	45	151.157
0.3	45	148.667
0.3	45	127.887
0.3	45	-118.617
0.3	45	61.5028
0.3	45	83.4656
0.3	45	-102.694
0.3	45	-158.45
0.3	45	-93.5547
0.3	45	111.148
0.3	45	-100.163
0.3	45	107.329
0.3	45	-123.296
0.3	45	-140.631
0.3	45	133.101
0.3	45	-118.883
0.3	45	101.767
0.3	45	70.1227
0.3	45	-122.205
0.3	45	85.3584
0.3	45	-144.022
0.3	45	-27.0906
0.3	45	-152.914
0.3	45	104.387
0.3	45	-84.7659
0.3	45	106.78
0.3	45	-14.947
0.3	45	-174.818
0.3	45	71.0586
0.3	45	136.211
0.3	45	128.29
0.3	45	44.2424
0.3	45	122.668
0.3	45	-165.024
0.3	45	45.4465
0.3	45	140.251
0.3	45	-170.802
0.3	45	81.6609
0.3	45	-5.35582
0.3	45	131.247
0.3	45	-51.471
0.3	45	127.102
0.3	45	21.8484
0.3	45	-168.404
0.3	45	29.7456
0.3	45	-151.101
0.3	45	143.912
0.3	45	-124.714
0.3	45	178.356
0.3	45	-119.962
0.3	45	121.962
0.3	45	-163.05
0.3	45	91.8428
0.3	45	41.7432
0.3	45	-13.5292
0.3	45	168.231
0.3	45	-132.216
0.3	45	134.394
0.3	45	161.615
0.3	45	109.951
0.3	45	141.49
0.3	45	91.2993
0.3	45	177.97
0.3	45	149.318
0.3	45	130.171
0.3	45	-27.2983
0.3	45	173.258
0.3	45	179.329
0.3	45	151.341
0.3	45	140.616
0.3	45	12.8959
0.3	45	55.8031
0.3	45	179.507
0.3	45	-163.18
0.3	45	10.7066
0.3	45	46.0063
0.3	45	-56.4687
0.3	45	161.177
0.3	45	-32.0377
0.3	45	85.1267
0.3	45	174.355
0.3	45	-167.606
0.3	45	136.225
0.3	45	26.6406
0.3	45	-153.885
0.3	45	172.443
0.3	45	47.8103
0.3	45	103.118
0.3	45	69.0424
0.3	45	-114.9
0.3	45	-177.721
0.3	45	-93.299
0.3	45	126.783
0.3	45	-174.997
0.3	45	79.8523
0.3	45	-24.0158
0.3	45	107.65
0.3	45	-139.757
0.3	45	-172.776
0.3	45	117.843
0.3	45	-100.197
0.3	45	-66.6978
0.3	45	-67.0394
0.3	45	-155.001
0.3	45	116.837
0.3	45	-156.157
0.3	45	41.3706
0.3	45	-29.0216
0.3	45	-44.5615
0.3	45	73.4691
0.3	45	-44.3675
0.3	45	125.568
0.3	45	-178.132
0.3	45	62.0598
0.3	45	-94.3629
0.3	45	-18.1212
0.3	45	135.319
0.3	45	-151.343
0.3	45	130.305
0.3	45	161.555
0.3	45	110.239
0.3	45	75.2393
0.3	45	86.3175
0.3	45	-117.94
0.3	45	131.433
0.3	45	175.699
0.3	45	-45.468
0.3	45	-134.149
0.3	45	99.7301
0.3	45	95.3866
0.3	45	-105.353
0.3	45	10.3324
0.3	45	-74.4784
0.3	45	-44.9021
0.3	45	-178.964
0.3	45	-94.1637
0.3	45	-65.7791
0.3	45	177.429
0.3	45	-146.149
0.3	45	90.4257
0.3	45	-29.3603
0.3	45	109.825
0.3	45	160.589
0.3	45	-95.9357
0.3	45	-17.2876
0.3	45	-70.9201
0.3	45	-19.3624
0.3	45	-28.2047
0.3	45	-107.196
0.3	45	-81.3146
0.3	45	169.623
0.3	45	-2.81964
0.3	45	-24.6823
0.3	45	-148.148
0.3	45	162.363
0.3	45	-62.0011
0.3	45	-92.663
0.3	45	140.131
0.3	45	43.0105
0.3	45	-29.9333
0.3	45	19.2838
0.3	45	79.5821
0.3	45	-92.7643
0.3	45	-138.652
0.3	45	-68.2519
0.3	45	-101.295
0.3	45	16.3446
0.3	45	8.11807
0.3	45	84.9368
0.3	45	-19.8199
0.3	45	100.137
0.3	45	-117.001
0.3	45	130.466
0.3	45	52.1986
0.3	45	169.603
0.3	45	-143.388
0.3	45	94.3524
0.3	45	-108.117
0.3	45	8.15975
0.3	45	172.548
0.3	45	40.6085
