pol	setting	phi
0.3	45	112.175
0.3	45	54.2646
0.3	45	-51.3071
0.3	45	-43.0104
0.3	45	-77.5868
0.3	45	-112.798
0.3	45	69.2135
0.3	45	32.4897
0.3	45	-163.494
0.3	45	-132.488
0.3	45	-82.3355
0.3	45	-171.763
0.3	45	-19.4591
0.3	45	78.1682
0.3	45	-65.7447
0.3	45	-116.589
0.3	45	-178.311
0.3	45	-147.498
0.3	45	157.081
0.3	45	-124.608
0.3	45	-0.0213972
0.3	45	-8.83021
0.3	45	149.151
0.3	45	119.217
0.3	45	16.4451
0.3	45	21.3407
0.3	45	-78.823
0.3	45	-65.4597
0.3	45	71.2697
0.3	45	-94.2515
0.3	45	-109.646
0.3	45	19.4927
0.3	45	-121.876
0.3	45	-56.6299
0.3	45	136.228
0.3	45	-92.5186
0.3	45	-18.2646
0.3	45	-161.176
0.3	45	161.056
0.3	45	46.1956
0.3	45	132.942
0.3	45	-53.5649
0.3	45	157.453
0.3	45	122.046
0.3	45	-44.6682
0.3	45	-2.54139
0.3	45	-11.5067
0.3	45	69.714
0.3	45	70.3734
0.3	45	-171.296
0.3	45	148.298
0.3	45	129.957
0.3	45	150.382
0.3	45	-100.724
0.3	45	-106.676
0.3	45	126.303
0.3	45	-15.339
0.3	45	-98.2381
0.3	45	140.899
0.3	45	-47.0815
0.3	45	-0.0385607
0.3	45	-130.931
0.3	45	8.29192
0.3	45	94.737
0.3	45	-156.847
0.3	45	-20.9589
0.3	45	22.5451
0.3	45	165.33
0.3	45	-10.114
0.3	45	100.768
0.3	45	53.6964
0.3	45	162.28
0.3	45	153.682
0.3	45	18.1257
0.3	45	144.435
0.3	45	-67.2196
0.3	45	142.914
0.3	45	161.297
0.3	45	-19.2834
0.3	45	174.671
0.3	45	-163.43
0.3	45	164.319
0.3	45	-66.9677
0.3	45	113.33
0.3	45	-77.5673
0.3	45	-0.506157
0.3	45	-33.6942
0.3	45	81.8066
0.3	45	38.4492
0.3	45	119.293
0.3	45	-39.136
0.3	45	88.7524
0.3	45	78.9577
0.3	45	117.399
0.3	45	50.5311
0.3	45	45.8225
0.3	45	-153.99
0.3	45	26.3045
0.3	45	117.303
0.3	45	148.204
0.3	45	90.3321
0.3	45	56.639
0.3	45	-101.725
0.3	45	-121.084
0.3	45	6.58687
0.3	45	155.867
0.3	45	123.159
0.3	45	-157.91
0.3	45	-97.5145
0.3	45	64.9885
0.3	45	14.4017
0.3	45	4.07326
0.3	45	-134.732
0.3	45	63.8752
0.3	45	-150.575
0.3	45	21.6901
0.3	45	41.3917
0.3	45	-135.581
0.3	45	-40.5718
0.3	45	-24.6287
0.3	45	-148.611
0.3	45	144.459
0.3	45	-35.3016
0.3	45	-3.88104
0.3	45	77.2834
0.3	45	99.0405
0.3	45	-97.6738
0.3	45	-63.3631
0.3	45	118.658
0.3	45	174.575
0.3	45	47.5922
0.3	45	-132.374
0.3	45	16.6974
0.3	45	123.656
0.3	45	-73.576
0.3	45	-91.5759
0.3	45	131.852
0.3	45	-45.8175
0.3	45	-36.0261
0.3	45	132.946
0.3	45	-4.48902
0.3	45	116.788
0.3	45	165.401
0.3	45	31.3008
0.3	45	173.444
0.3	45	136.03
0.3	45	136.457
0.3	45	95.0235
0.3	45	159.223
0.3	45	-44.2122
0.3	45	-23.2285
0.3	45	128.607
0.3	45	143.198
0.3	45	39.94
0.3	45	42.4922
0.3	45	174.687
0.3	45	90.1659
0.3	45	169.53
0.3	45	-65.576
0.3	45	-169.798
0.3	45	136.469
0.3	45	86.2578
0.3	45	34.1438
0.3	45	173.779
0.3	45	-41.0213
0.3	45	57.8877
0.3	45	-92.3963
0.3	45	104.311
0.3	45	-92.4949
0.3	45	-163.319
0.3	45	-48.5566
0.3	45	47.9354
0.3	45	64.4134
0.3	45	-144.761
0.3	45	-117.974
0.3	45	-89.1253
0.3	45	-71.2154
0.3	45	-25.5961
0.3	45	82.1025
0.3	45	170.022
0.3	45	-41.6525
0.3	45	-74.2821
0.3	45	127.339
0.3	45	43.8686
0.3	45	143.936
0.3	45	16.8114
0.3	45	1.11205
0.3	45	-143.786
0.3	45	-77.9085
0.3	45	73.1918
0.3	45	46.3675
0.3	45	12.1733
0.3	45	-163.971
0.3	45	-30.2164
0.3	45	56.8871
0.3	45	-115.87
0.3	45	-99
0.3	45	-62.5678
0.3	45	83.5777
0.3	45	-45.8469
0.3	45	177.268
0.3	45	-31.5203
0.3	45	8.54422
0.3	45	-119.042
0.3	45	-108.655
0.3	45	-39.836
0.3	45	75.8489
0.3	45	-137.861
0.3	45	-24.4035
0.3	45	4.94677
0.3	45	145.597
0.3	45	-17.7117
0.3	45	92.0173
0.3	45	-15.2879
0.3	45	-20.4029
0.3	45	165.733
0.3	45	151.462
0.3	45	-150.848
0.3	45	-22.9728
0.3	45	-53.5941
0.3	45	-61.0636
0.3	45	103.006
0.3	45	40.5903
0.3	45	79.4562
0.3	45	-12.1863
0.3	45	77.9882
0.3	45	24.7092
0.3	45	174.229
0.3	45	128.733
0.3	45	-121.397
0.3	45	98.0031
0.3	45	136.648
0.3	45	-93.0394
0.3	45	5.50614
0.3	45	23.0143
0.3	45	-125.461
0.3	45	-165.423
0.3	45	-79.3535
0.3	45	-156.432
0.3	45	162.759
0.3	45	-123.3
0.3	45	76.5753
0.3	45	166.102
0.3	45	54.1709
0.3	45	71.7578
0.3	45	-2.36667
0.3	45	155.706
0.3	45	37.2722
0.3	45	-110.872
0.3	45	152.985
0.3	45	170.879
0.3	45	24.2659
0.3	45	46.965
0.3	45	140.542
0.3	45	130.469
0.3	45	-40.3946
0.3	45	-105.464
0.3	45	69.7238
0.3	45	-60.1686
0.3	45	-160.388
0.3	45	151.87
0.3	45	-149.719
0.3	45	19.857
0.3	45	101.668
0.3	45	164.811
0.3	45	-159.461
0.3	45	164.838
0.3	45	59.8054
0.3	45	-124.535
0.3	45	107.58
0.3	45	-85.5841
0.3	45	170.65
0.3	45	49.1264
0.3	45	88.1795
0.3	45	150.509
0.3	45	9.94845
0.3	45	-36.0695
0.3	45	-131.667
0.3	45	33.8522
0.3	45	-17.1374
0.3	45	-84.5945
0.3	45	-74.1978
0.3	45	-41.1516
0.3	45	87.4814
0.3	45	-30.0144
0.3	45	-50.8038
0.3	45	144.107
0.3	45	98.4587
0.3	45	-112.099
0.3	45	-25.179
0.3	45	66.4999
0.3	45	107.864
0.3	45	-84.5848
0.3	45	-5.9979
0.3	45	114.635
0.3	45	150.521
0.3	45	-115.535
0.3	45	-111.272
0.3	45	42.1548
0.3	45	98.9407
0.3	45	78.9708
0.3	45	124.128
0.3	45	-65.7757
0.3	45	-95.0804
0.3	45	127.24
0.3	45	-140.29
0.3	45	-137.543
0.3	45	43.4676
0.3	45	-85.052
0.3	45	-17.2758
0.3	45	-118.983
0.3	45	6.1727
0.3	45	-20.216
0.3	45	139.725
0.3	45	-150.665
0.3	45	157.126
0.3	45	83.9895
0.3	45	-136.659
0.3	45	23.1247
0.3	45	1.58289
0.3	45	-11.0038
0.3	45	-149.275
0.3	45	122.575
0.3	45	139.604
0.3	45	-17.7736
0.3	45	-154.377
0.3	45	-55.8954
0.3	45	56.2733
0.3	45	49.185
0.3	45	143.145
0.3	45	-18.8343
0.3	45	-69.4864
0.3	45	-100.767
0.3	45	-136.735
0.3	45	171.935
0.3	45	-173.783
0.3	45	-132.505
0.3	45	91.3391
0.3	45	-4.70941
0.3	45	71.5035
0.3	45	-2.0562
0.3	45	90.2019
0.3	45	111.621
0.3	45	-136.914
0.3	45	-83.2953
0.3	45	-95.9789
0.3	45	20.2559
0.3	45	-96.4966
0.3	45	-167.251
0.3	45	108.957
0.3	45	111.068
0.3	45	-72.537
0.3	45	19.1346
0.3	45	118.97
0.3	45	47.5051
0.3	45	-178.24
0.3	45	135.721
0.3	45	28.9677
0.3	45	-13.6971
0.3	45	-165.354
0.3	45	-147.11
0.3	45	-115
0.3	45	137.129
0.3	45	-93.9954
0.3	45	-106.086
0.3	45	-140.323
0.3	45	111.079
0.3	45	-97.0121
0.3	45	-113.951
0.3	45	176.629
0.3	45	41.4604
0.3	45	135.006
0.3	45	179.938
0.3	45	110.058
0.3	45	-133.491
0.3	45	72.8391
0.3	45	119.628
0.3	45	2.10649
0.3	45	-5.3067
0.3	45	55.7888
0.3	45	48.1972
0.3	45	58.0206
0.3	45	-163.263
0.3	45	52.373
0.3	45	155.863
0.3	45	-165.315
0.3	45	159.788
0.3	45	30.0068
0.3	45	-29.8862
0.3	45	4.21986
0.3	45	113.192
0.3	45	149.438
0.3	45	131.979
0.3	45	90.2699
0.3	45	88.201
0.3	45	19.1745
0.3	45	-40.8476
0.3	45	-32.167
0.3	45	153.258
0.3	45	148.509
0.3	45	179.301
0.3	45	77.9266
0.3	45	-153.503
0.3	45	112.963
0.3	45	53.6263
0.3	45	96.3145
0.3	45	-143.398
0.3	45	-49.3468
0.3	45	-103.227
0.3	45	-174.64
0.3	45	-18.4768
0.3	45	-122.69
0.3	45	-76.518
0.3	45	9.11209
0.3	45	-19.3676
0.3	45	-33.7605
0.3	45	-143.329
0.3	45	-10.1774
0.3	45	26.6374
0.3	45	-105.783
0.3	45	-162.465
0.3	45	-176.895
0.3	45	-39.8408
0.3	45	-48.8627
0.3	45	-7.92054
0.3	45	42.8133
0.3	45	143.502
0.3	45	85.1595
0.3	45	74.846
0.3	45	-11.5604
0.3	45	-84.7158
0.3	45	-173.632
0.3	45	-170.597
0.3	45	103.494
0.3	45	171.368
0.3	45	-164.175
0.3	45	-120.376
0.3	45	9.95933
0.3	45	-122.492
0.3	45	-94.0812
0.3	45	-83.9911
0.3	45	-13.4367
0.3	45	-44.6352
0.3	45	9.15061
0.3	45	154.236
0.3	45	8.59961
0.3	45	-41.7037
0.3	45	-74.5681
0.3	45	-102.391
0.3	45	81.0676
0.3	45	-143.307
0.3	45	-24.0256
0.3	45	-65.4653
0.3	45	-56.1221
0.3	45	68.5848
0.3	45	94.0198
0.3	45	67.7911
0.3	45	-100.002
0.3	45	-9.83758
0.3	45	20.092
0.3	45	33.2144
0.3	45	-144.955
0.3	45	-145.788
0.3	45	164.023
0.3	45	100.291
0.3	45	133.642
0.3	45	-94.5618
0.3	45	16.8791
0.3	45	-131.656
0.3	45	-72.3789
0.3	45	-41.4545
0.3	45	-61.6612
0.3	45	-90.2323
0.3	45	142.29
0.3	45	61.0492
0.3	45	95.0019
0.3	45	-47.0491
0.3	45	-138.125
0.3	45	108.994
0.3	45	-131.113
0.3	45	-96.2197
0.3	45	47.2985
0.3	45	-0.731454
0.3	45	-10.4615
0.3	45	-91.2367
0.3	45	-130.497
0.3	45	159.001
0.3	45	-121.323
0.3	45	-57.3795
0.3	45	143.226
0.3	45	131.564
0.3	45	49.8676
0.3	45	-157.215
0.3	45	-99.7379
0.3	45	141.24
0.3	45	33.2363
0.3	45	-102.708
0.3	45	-33.1977
0.3	45	5.96072
0.3	45	127.931
0.3	45	-162.372
0.3	45	76.3045
0.3	45	23.8193
0.3	45	103.095
0.3	45	-131.544
0.3	45	-114.778
0.3	45	-150.549
0.3	45	-92.943
0.3	45	-172.57
0.3	45	90.1752
0.3	45	96.266
0.3	45	63.4318
0.3	45	-163.875
0.3	45	-133.117
0.3	45	91.2462
0.3	45	-33.9659
0.3	45	-113.635
0.3	45	146.313
0.3	45	-19.5824
0.3	45	-84.5503
0.3	45	89.8604
0.3	45	115.676
0.3	45	-99.1112
0.3	45	158.542
0.3	45	-10.6218
0.3	45	-90.2984
0.3	45	121.108
0.3	45	-141.682
0.3	45	9.24814
0.3	45	30.0873
0.3	45	66.8574
0.3	45	97.8041
0.3	45	-175.268
0.3	45	-33.8094
0.3	45	-84.8744
0.3	45	36.9453
0.3	45	-107.505
0.3	45	14.073
0.3	45	-3.35353
0.3	45	-89.2715
0.3	45	-140.721
0.3	45	-41.4038
0.3	45	-26.3264
0.3	45	78.8846
0.3	45	-97.1682
0.3	45	126.56
0.3	45	145.522
0.3	45	132.848
0.3	45	-65.5336
0.3	45	-140.259
0.3	45	-44.492
0.3	45	-143.459
0.3	45	136.319
0.3	45	-147.804
0.3	45	-14.4634
0.3	45	-83.3262
0.3	45	170.382
0.3	45	-43.5815
0.3	45	39.4606
0.3	45	-100.796
0.3	45	177.062
0.3	45	157.377
0.3	45	-114.006
0.3	45	-5.06752
0.3	45	-151.936
0.3	45	-127.925
0.3	45	80.5447
0.3	45	-98.8613
0.3	45	-165.547
0.3	45	117.733
0.3	45	-70.0628
0.3	45	158.693
0.3	45	-128.969
0.3	45	-1.33947
0.3	45	-20.9388
0.3	45	-37.3407
0.3	45	-48.3887
0.3	45	130.507
0.3	45	-100.07
0.3	45	84.6705
0.3	45	-164.511
0.3	45	130.057
0.3	45	-131.715
0.3	45	-110.495
0.3	45	71.203
0.3	45	-23.2938
0.3	45	56.83
0.3	45	-104.082
0.3	45	-170.335
0.3	45	6.93404
0.3	45	-39.8483
0.3	45	-45.6756
0.3	45	175.188
0.3	45	111.126
0.3	45	151.974
0.3	45	-147.467
0.3	45	-61.138
0.3	45	-120.224
0.3	45	18.4469
0.3	45	157.359
0.3	45	-175.381
0.3	45	132.491
0.3	45	147.825
0.3	45	103.829
0.3	45	96.1963
0.3	45	128.317
0.3	45	-0.868489
0.3	45	-107.927
0.3	45	163.909
0.3	45	-19.264
0.3	45	-73.3326
0.3	45	-161.117
0.3	45	41.3882
0.3	45	14.9716
0.3	45	-159.022
0.3	45	-176.618
0.3	45	-14.739
0.3	45	-6.27045
0.3	45	-17.8601
0.3	45	-125.462
0.3	45	178.699
0.3	45	92.8426
0.3	45	-1.19217
0.3	45	17.2492
0.3	45	33.8623
0.3	45	-77.359
0.3	45	-19.6099
0.3	45	-75.7136
0.3	45	164.41
0.3	45	159.784
0.3	45	-60.7796
0.3	45	-137.737
0.3	45	103.784
0.3	45	-70.0409
0.3	45	30.8354
0.3	45	-158.109
0.3	45	127.106
0.3	45	5.05252
0.3	45	-30.8636
0.3	45	137.04
0.3	45	-101.683
0.3	45	-138.378
0.3	45	-33.011
0.3	45	122.373
0.3	45	-174.055
0.3	45	-179.27
0.3	45	-62.2419
0.3	45	96.4003
0.3	45	-72.7838
0.3	45	87.3324
0.3	45	-96.3651
0.3	45	110.409
0.3	45	-92.782
0.3	45	-79.4036
0.3	45	-18.4075
0.3	45	-173.558
0.3	45	47.0754
0.3	45	-56.2781
0.3	45	-77.0153
0.3	45	39.5558
0.3	45	77.2314
0.3	45	-106.065
0.3	45	-54.1332
0.3	45	-85.5369
0.3	45	38.1006
0.3	45	-94.2645
0.3	45	-114.832
0.3	45	114.81
0.3	45	-87.7326
0.3	45	-0.921658
0.3	45	176.112
0.3	45	-56.8024
0.3	45	-163.36
0.3	45	33.6665
0.3	45	130.459
0.3	45	-86.2035
0.3	45	115.091
0.3	45	-143.554
0.3	45	13.3193
0.3	45	3.25866
0.3	45	-133.248
0.3	45	113.677
0.3	45	126.179
0.3	45	7.52915
0.3	45	-104.574
0.3	45	-84.7166
0.3	45	53.0271
0.3	45	31.028
0.3	45	-17.9445
0.3	45	-14.0723
0.3	45	19.7127
0.3	45	-8.59985
0.3	45	41.6073
0.3	45	145.202
0.3	45	65.8214
0.3	45	-145.178
0.3	45	-97.5095
0.3	45	-107.751
0.3	45	125.062
0.3	45	-6.8552
0.3	45	-60.5898
0.3	45	-64.855
0.3	45	49.8048
0.3	45	-160.398
0.3	45	-16.5182
0.3	45	-57.9287
0.3	45	-17.9169
0.3	45	-37.4594
0.3	45	-121.351
0.3	45	79.4822
0.3	45	146.71
0.3	45	-109.162
0.3	45	-86.8476
0.3	45	103.33
0.3	45	-166.607
0.3	45	26.5522
0.3	45	-96.9233
0.3	45	-59.176
0.3	45	-130.24
0.3	45	37.6012
0.3	45	48.7074
0.3	45	-133.346
0.3	45	-44.1057
0.3	45	-119.316
0.3	45	44.7463
0.3	45	112.992
0.3	45	-122.199
0.3	45	-36.1766
0.3	45	-8.31549
0.3	45	-81.2513
0.3	45	172.662
0.3	45	-43.6068
0.3	45	90.8539
0.3	45	64.4337
0.3	45	0.433057
0.3	45	-154.607
0.3	45	0.656804
0.3	45	31.1836
0.3	45	117.755
0.3	45	-19.284
0.3	45	0.804311
0.3	45	-7.26587
0.3	45	131.799
0.3	45	-88.5856
0.3	45	-153.04
0.3	45	155.314
0.3	45	166.063
0.3	45	-169.133
0.3	45	-173.701
0.3	45	81.6731
0.3	45	-21.5913
0.3	45	-167.743
0.3	45	48.3252
0.3	45	39.9513
0.3	45	50.8815
0.3	45	-66.7694
0.3	45	94.4716
0.3	45	-160.752
0.3	45	125.305
0.3	45	45.9129
0.3	45	118.41
0.3	45	178.064
0.3	45	150.217
0.3	45	95.3749
0.3	45	-134.873
0.3	45	-161.21
0.3	45	-122.252
0.3	45	-84.0012
0.3	45	-39.5639
0.3	45	-50.9118
0.3	45	20.0844
0.3	45	140.326
0.3	45	59.6337
0.3	45	80.2173
0.3	45	41.0445
0.3	45	17.5545
0.3	45	-115.945
0.3	45	-166.887
0.3	45	157.84
0.3	45	15.021
0.3	45	-60.5286
0.3	45	117.286
0.3	45	-176.328
0.3	45	-33.3423
0.3	45	-69.4107
0.3	45	-58.73
0.3	45	160.529
0.3	45	18.3728
0.3	45	87.8834
0.3	45	58.4853
0.3	45	160.16
0.3	45	-81.3143
0.3	45	-64.4418
0.3	45	-29.2874
0.3	45	-55.0523
0.3	45	-33.7463
0.3	45	101.736
0.3	45	-167.7
0.3	45	142.269
0.3	45	147.458
0.3	45	-62.9243
0.3	45	-127.919
0.3	45	8.78201
0.3	45	-99.8466
0.3	45	-53.9991
0.3	45	-26.8438
0.3	45	-118.387
0.3	45	38.2829
0.3	45	-130.622
0.3	45	138.47
0.3	45	111.105
0.3	45	-72.0082
0.3	45	38.7005
0.3	45	115.167
0.3	45	-47.2001
0.3	45	36.4134
0.3	45	-107.292
0.3	45	29.9848
0.3	45	69.2272
0.3	45	-168.854
0.3	45	-42.1147
0.3	45	-67.5778
0.3	45	173.89
0.3	45	16.6854
0.3	45	-63.6629
0.3	45	-51.1611
0.3	45	71.0193
0.3	45	101.053
0.3	45	25.6753
0.3	45	3.17662
0.3	45	-144.863
0.3	45	-147.719
0.3	45	176.763
0.3	45	143.807
0.3	45	-8.53686
0.3	45	-66.3938
0.3	45	176.348
0.3	45	-152.616
0.3	45	56.9716
0.3	45	-160.478
0.3	45	-40.2002
0.3	45	123.433
0.3	45	-17.6122
0.3	45	145.299
0.3	45	9.90459
0.3	45	-62.4226
0.3	45	36.1928
0.3	45	-96.1345
0.3	45	-24.764
0.3	45	159.088
0.3	45	-179.135
0.3	45	-118.699
0.3	45	-106.054
0.3	45	37.9429
0.3	45	-121.468
0.3	45	158.792
0.3	45	88.9829
0.3	45	137.217
0.3	45	-104.321
0.3	45	169.238
0.3	45	150.19
0.3	45	166.043
0.3	45	-66.5637
0.3	45	-104.129
0.3	45	100.324
0.3	45	-22.7876
0.3	45	-173.079
0.3	45	-116.046
0.3	45	66.639
0.3	45	-118.887
0.3	45	126.072
0.3	45	92.6891
0.3	45	15.2655
0.3	45	17.5471
0.3	45	86.2948
0.3	45	-9.73808
0.3	45	89.7575
0.3	45	-62.1333
0.3	45	39.7466
0.3	45	44.6595
0.3	45	-106.154
0.3	45	-103.203
0.3	45	2.15079
0.3	45	-121.816
0.3	45	119.579
0.3	45	111.724
0.3	45	-41.3293
0.3	45	19.1627
0.3	45	-114.312
0.3	45	-15.8082
0.3	45	-60.1196
0.3	45	161.929
0.3	45	-88.6918
0.3	45	-170.415
0.3	45	50.6438
0.3	45	-20.2628
0.3	45	-26.7171
0.3	45	107.193
0.3	45	69.663
0.3	45	71.1287
0.3	45	-87.9106
0.3	45	68.4605
0.3	45	8.82135
0.3	45	30.1643
0.25	-45	103.931
0.25	-45	-54.8153
0.25	-45	-52.4658
0.25	-45	-125.713
0.25	-45	-41.6812
0.25	-45	18.3955
0.25	-45	-18.2689
0.25	-45	-107.98
0.25	-45	166.028
0.25	-45	99.9109
0.25	-45	-31.84
0.25	-45	-75.5362
0.25	-45	-162.219
0.25	-45	23.5782
0.25	-45	-25.1682
0.25	-45	-122.373
0.25	-45	149.546
0.25	-45	-83.0866
0.25	-45	-20.4168
0.25	-45	-16.8784
0.25	-45	129.572
0.25	-45	88.0189
0.25	-45	-170.562
0.25	-45	-92.5541
0.25	-45	-136.904
0.25	-45	30.725
0.25	-45	-55.5968
0.25	-45	-55.0178
0.25	-45	-132.218
0.25	-45	144.166
0.25	-45	-39.7847
0.25	-45	-160.432
0.25	-45	90.3422
0.25	-45	-5.83298
0.25	-45	84.8546
0.25	-45	-27.6529
0.25	-45	-10.5541
0.25	-45	149.719
0.25	-45	-138.218
0.25	-45	-69.7413
0.25	-45	109.826
0.25	-45	151.588
0.25	-45	-84.4701
0.25	-45	-99.8219
0.25	-45	-5.73623
0.25	-45	-128.864
0.25	-45	-40.4627
0.25	-45	74.9247
0.25	-45	-108.763
0.25	-45	-87.8524
0.25	-45	-30.7533
0.25	-45	-66.1118
0.25	-45	-11.6826
0.25	-45	-30.4328
0.25	-45	-41.1773
0.25	-45	72.4256
0.25	-45	8.37518
0.25	-45	-131.403
0.25	-45	-147.05
0.25	-45	166.642
0.25	-45	-110.882
0.25	-45	172.807
0.25	-45	93.661
0.25	-45	-71.7999
0.25	-45	-54.5613
0.25	-45	-143.949
0.25	-45	53.1917
0.25	-45	-164.63
0.25	-45	-50.4358
0.25	-45	-80.5075
0.25	-45	67.3431
0.25	-45	46.5406
0.25	-45	-50.4785
0.25	-45	45.4778
0.25	-45	112.48
0.25	-45	-48.6863
0.25	-45	-109.54
0.25	-45	174.799
0.25	-45	50.5217
0.25	-45	98.0008
0.25	-45	-24.9134
0.25	-45	-120.013
0.25	-45	119.426
0.25	-45	-126.702
0.25	-45	19.5379
0.25	-45	-120.078
0.25	-45	162.6
0.25	-45	-136.743
0.25	-45	122.609
0.25	-45	62.2627
0.25	-45	-179.357
0.25	-45	-28.6968
0.25	-45	58.8289
0.25	-45	54.2906
0.25	-45	-7.91415
0.25	-45	-176.412
0.25	-45	108.588
0.25	-45	-121.958
0.25	-45	-25.0935
0.25	-45	107.961
0.25	-45	-58.1018
0.25	-45	-124.9
0.25	-45	-68.916
0.25	-45	132.933
0.25	-45	-165.758
0.25	-45	-123.908
0.25	-45	83.751
0.25	-45	-170.598
0.25	-45	-41.8192
0.25	-45	-145.15
0.25	-45	-72.5765
0.25	-45	57.0419
0.25	-45	-7.11887
0.25	-45	8.23176
0.25	-45	59.3797
0.25	-45	-15.8895
0.25	-45	-50.7124
0.25	-45	61.861
0.25	-45	25.789
0.25	-45	10.6473
0.25	-45	81.813
0.25	-45	-170.531
0.25	-45	-160.142
0.25	-45	68.1886
0.25	-45	-178.449
0.25	-45	-51.2543
0.25	-45	44.8984
0.25	-45	31.6964
0.25	-45	-179.849
0.25	-45	-60.0699
0.25	-45	156.027
0.25	-45	179.391
0.25	-45	101.03
0.25	-45	-83.947
0.25	-45	-167.159
0.25	-45	79.7928
0.25	-45	-22.9805
0.25	-45	131.171
0.25	-45	13.0982
0.25	-45	-95.9265
0.25	-45	92.5732
0.25	-45	-166.371
0.25	-45	21.9886
0.25	-45	103.639
0.25	-45	-97.2295
0.25	-45	-123.72
0.25	-45	101.623
0.25	-45	178.583
0.25	-45	151.276
0.25	-45	64.2469
0.25	-45	105.868
0.25	-45	128.474
0.25	-45	176.76
0.25	-45	58.7438
0.25	-45	40.1327
0.25	-45	-49.3872
0.25	-45	-102.34
0.25	-45	-113.667
0.25	-45	-80.8556
0.25	-45	82.9642
0.25	-45	-107.946
0.25	-45	86.8448
0.25	-45	-45.3111
0.25	-45	-153.82
0.25	-45	-147.008
0.25	-45	-47.1335
0.25	-45	-67.7151
0.25	-45	90.5482
0.25	-45	-149.06
0.25	-45	-50.8901
0.25	-45	-66.0326
0.25	-45	22.363
0.25	-45	11.2548
0.25	-45	-33.1092
0.25	-45	154.337
0.25	-45	-29.7281
0.25	-45	-133.505
0.25	-45	-52.1414
0.25	-45	12.8518
0.25	-45	-117.692
0.25	-45	-168.691
0.25	-45	-98.09
0.25	-45	38.4932
0.25	-45	103.256
0.25	-45	-91.752
0.25	-45	87.0651
0.25	-45	68.5399
0.25	-45	-131.025
0.25	-45	153.22
0.25	-45	-7.54517
0.25	-45	42.3354
0.25	-45	149.769
0.25	-45	179.484
0.25	-45	67.094
0.25	-45	-110.122
0.25	-45	37.6486
0.25	-45	170.185
0.25	-45	133.498
0.25	-45	101.594
0.25	-45	-13.6213
0.25	-45	-156.162
0.25	-45	-117.144
0.25	-45	54.1742
0.25	-45	-153.121
0.25	-45	-168.997
0.25	-45	-103.793
0.25	-45	3.27316
0.25	-45	163.94
0.25	-45	155.708
0.25	-45	45.0663
0.25	-45	-97.7268
0.25	-45	114.892
0.25	-45	-1.08364
0.25	-45	-91.97
0.25	-45	-0.170616
0.25	-45	107.634
0.25	-45	17.0424
0.25	-45	136.738
0.25	-45	90.8932
0.25	-45	-84.6616
0.25	-45	-91.9829
0.25	-45	83.421
0.25	-45	12.8985
0.25	-45	-68.8729
0.25	-45	45.8211
0.25	-45	172.465
0.25	-45	163.568
0.25	-45	-27.5337
0.25	-45	-172.665
0.25	-45	91.3782
0.25	-45	-174.136
0.25	-45	-58.7758
0.25	-45	43.0866
0.25	-45	-126.47
0.25	-45	15.0781
0.25	-45	-61.5784
0.25	-45	100.757
0.25	-45	-115.437
0.25	-45	25.9667
0.25	-45	-125.649
0.25	-45	22.9784
0.25	-45	-144.53
0.25	-45	-3.48018
0.25	-45	13.4731
0.25	-45	34.9004
0.25	-45	61.3118
