pol	setting	phi
0.3	45	80.1464
0.3	45	-83.2895
0.3	45	42.844
0.3	45	-154.021
0.3	45	-165.213
0.3	45	-178.05
0.3	45	152.073
0.3	45	-87.6834
0.3	45	-158.826
0.3	45	113.375
0.3	45	126.577
0.3	45	63.3436
0.3	45	-100.981
0.3	45	81.4033
0.3	45	9.91177
0.3	45	-101.426
0.3	45	14.7767
0.3	45	119.431
0.3	45	8.6744
0.3	45	7.22019
0.3	45	91.068
0.3	45	-62.6893
0.3	45	33.194
0.3	45	121.366
0.3	45	19.6875
0.3	45	132.03
0.3	45	-19.9477
0.3	45	-106.648
0.3	45	-59.4531
0.3	45	102.942
0.3	45	65.5397
0.3	45	94.4464
0.3	45	163.169
0.3	45	126.028
0.3	45	116.508
0.3	45	66.1055
0.3	45	-11.5899
0.3	45	100.583
0.3	45	-159.452
0.3	45	-4.49111
0.3	45	-169.533
0.3	45	86.4525
0.3	45	112.028
0.3	45	105.785
0.3	45	-141.077
0.3	45	-45.4665
0.3	45	-50.4585
0.3	45	-135.278
0.3	45	174.809
0.3	45	1.99103
0.3	45	138.999
0.3	45	-176.495
0.3	45	-128.101
0.3	45	100.852
0.3	45	-13.5598
0.3	45	146.969
0.3	45	115.022
0.3	45	115.927
0.3	45	-32.3558
0.3	45	-28.0994
0.3	45	158.959
0.3	45	35.8973
0.3	45	-128.273
0.3	45	-77.2469
0.3	45	-167.802
0.3	45	91.5553
0.3	45	165.556
0.3	45	21.2491
0.3	45	-38.0779
0.3	45	-20.5827
0.3	45	-52.2368
0.3	45	39.023
0.3	45	71.3444
0.3	45	56.1827
0.3	45	40.4494
0.3	45	-178.624
0.3	45	123.956
0.3	45	6.88306
0.3	45	24.1941
0.3	45	130.097
0.3	45	128.112
0.3	45	60.1583
0.3	45	163.155
0.3	45	72.2525
0.3	45	16.0753
0.3	45	127.933
0.3	45	57.8376
0.3	45	-3.50413
0.3	45	-20.407
0.3	45	75.3671
0.3	45	52.3666
0.3	45	52.8352
0.3	45	25.0832
0.3	45	-26.701
0.3	45	70.8424
0.3	45	122.27
0.3	45	68.5134
0.3	45	174.861
0.3	45	-140.689
0.3	45	144.009
0.3	45	128.133
0.3	45	-152.729
0.3	45	171.172
0.3	45	98.5176
0.3	45	115.67
0.3	45	25.1916
0.3	45	-173.736
0.3	45	-42.7725
0.3	45	-144.284
0.3	45	-121.394
0.3	45	-175.353
0.3	45	138.918
0.3	45	170.999
0.3	45	-57.5906
0.3	45	-44.4208
0.3	45	124.466
0.3	45	0.695248
0.3	45	148.471
0.3	45	-80.1607
0.3	45	-16.7227
0.3	45	-162.776
0.3	45	44.5754
0.3	45	-151.16
0.3	45	145.949
0.3	45	-85.8039
0.3	45	-62.0943
0.3	45	-52.2758
0.3	45	45.9329
0.3	45	41.5966
0.3	45	143.761
0.3	45	59.3426
0.3	45	-109.347
0.3	45	-162.763
0.3	45	61.1208
0.3	45	77.1465
0.3	45	120.382
0.3	45	-156.307
0.3	45	113.781
0.3	45	-92.1592
0.3	45	-143.73
0.3	45	-34.1469
0.3	45	-34.4038
0.3	45	35.7941
0.3	45	74.2948
0.3	45	-98.952
0.3	45	112.756
0.3	45	135.172
0.3	45	95.79
0.3	45	-132.056
0.3	45	-157.085
0.3	45	58.3935
0.3	45	166.128
0.3	45	-119.658
0.3	45	-109.145
0.3	45	52.6992
0.3	45	-18.1335
0.3	45	112.888
0.3	45	-16.8896
0.3	45	101.03
0.3	45	-142.776
0.3	45	129.787
0.3	45	-176.207
0.3	45	-121.363
0.3	45	-97.6396
0.3	45	166.591
0.3	45	-131.674
0.3	45	74.5524
0.3	45	-52.2731
0.3	45	172.34
0.3	45	152.175
0.3	45	87.1041
0.3	45	-109.758
0.3	45	-8.06196
0.3	45	150.906
0.3	45	-39.3222
0.3	45	29.0554
0.3	45	-63.195
0.3	45	142.343
0.3	45	-158.836
0.3	45	104.405
0.3	45	121.638
0.3	45	-128.896
0.3	45	115.299
0.3	45	-7.28368
0.3	45	-63.9959
0.3	45	-114.516
0.3	45	136.84
0.3	45	-47.6633
0.3	45	-69.2734
0.3	45	-117.26
0.3	45	-161.348
0.3	45	50.0276
0.3	45	-48.9526
0.3	45	153.885
0.3	45	-132.973
0.3	45	-78.614
0.3	45	-42.3211
0.3	45	-8.29037
0.3	45	178.42
0.3	45	166.601
0.3	45	-5.93261
0.3	45	-118.745
0.3	45	-154.829
0.3	45	12.4502
0.3	45	-153.444
0.3	45	162.293
0.3	45	-116.734
0.3	45	-70.1944
0.3	45	90.7015
0.3	45	20.8177
0.3	45	87.7295
0.3	45	153.559
0.3	45	-54.7729
0.3	45	-145.07
0.3	45	-144.718
0.3	45	105.658
0.3	45	68.7966
0.3	45	92.5814
0.3	45	-6.08719
0.3	45	118.031
0.3	45	173.831
0.3	45	-53.1259
0.3	45	11.4918
0.3	45	57.5521
0.3	45	99.5034
0.3	45	-111.248
0.3	45	5.76178
0.3	45	-94.8447
0.3	45	130.953
0.3	45	-175.984
0.3	45	47.4532
0.3	45	55.2688
0.3	45	7.6193
0.3	45	20.2033
0.3	45	-131.982
0.3	45	-158.241
0.3	45	86.6641
0.3	45	89.2993
0.3	45	30.8352
0.3	45	-112.381
0.3	45	-142.503
0.3	45	-18.1392
0.3	45	73.226
0.3	45	-61.965
0.3	45	-11.1792
0.3	45	177.423
0.3	45	106.684
0.3	45	-75.475
0.3	45	98.6641
0.3	45	44.7786
0.3	45	12.9114
0.3	45	-2.92753
0.3	45	-118.501
0.3	45	59.2304
0.3	45	-100.702
0.3	45	30.0566
0.3	45	174.664
0.3	45	-92.018
0.3	45	-42.3935
0.3	45	105.35
0.3	45	8.45201
0.3	45	-168.109
0.3	45	-148.376
0.3	45	-92.9662
0.3	45	-108.157
0.3	45	75.5953
0.3	45	-105.894
0.3	45	-47.3654
0.3	45	129.509
0.3	45	11.8952
0.3	45	145.752
0.3	45	-174.143
0.3	45	-153.482
0.3	45	99.5273
0.3	45	-120.332
0.3	45	47.3349
0.3	45	154.336
0.3	45	-47.3797
0.3	45	25.068
0.3	45	-74.2058
0.3	45	-113.178
0.3	45	41.1481
0.3	45	-54.5145
0.3	45	-146.896
0.3	45	-41.2475
0.3	45	-80.8095
0.3	45	-120.798
0.3	45	-79.5186
0.3	45	-137.146
0.3	45	77.9638
0.3	45	67.368
0.3	45	-73.0065
0.3	45	-10.1361
0.3	45	100.264
0.3	45	-169.479
0.3	45	10.2754
0.3	45	-126.134
0.3	45	-73.5879
0.3	45	-76.654
0.3	45	-152.073
0.3	45	97.395
0.3	45	53.5059
0.3	45	-7.80555
0.3	45	164.865
0.3	45	165.001
0.3	45	-20.1916
0.3	45	106.894
0.3	45	-85.4705
0.3	45	87.4163
0.3	45	34.9271
0.3	45	92.2666
0.3	45	-34.6209
0.3	45	14.9799
0.3	45	26.9773
0.3	45	-16.8972
0.3	45	-52.2749
0.3	45	-96.8009
0.3	45	-119.955
0.3	45	158.56
0.3	45	71.5792
0.3	45	-1.75616
0.3	45	92.3358
0.3	45	99.6938
0.3	45	-98.1326
0.3	45	-22.8737
0.3	45	-82.3962
0.3	45	-164.436
0.3	45	141.329
0.3	45	142.506
0.3	45	175.778
0.3	45	-166.257
0.3	45	-98.1341
0.3	45	-147.09
0.3	45	75.887
0.3	45	-149.646
0.3	45	-96.0583
0.3	45	18.4032
0.3	45	162.736
0.3	45	-37.0328
0.3	45	-37.0689
0.3	45	98.0525
0.3	45	110.783
0.3	45	143.567
0.3	45	111.392
0.3	45	149.443
0.3	45	171.716
0.3	45	-75.7973
0.3	45	168.041
0.3	45	-52.0535
0.3	45	21.82
0.3	45	12.4516
0.3	45	-72.6524
0.3	45	151.249
0.3	45	143.44
0.3	45	173.523
0.3	45	98.0638
0.3	45	15.8499
0.3	45	-126.985
0.3	45	84.8087
0.3	45	8.30015
0.3	45	158.002
0.3	45	-0.66996
0.3	45	-154.722
0.3	45	76.957
0.3	45	5.01208
0.3	45	50.39
0.3	45	2.52186
0.3	45	4.63624
0.3	45	-97.3427
0.3	45	-130.956
0.3	45	-38.472
0.3	45	11.5501
0.3	45	132.805
0.3	45	156.277
0.3	45	117.084
0.3	45	-157.958
0.3	45	-66.9387
0.3	45	136.616
0.3	45	-141.217
0.3	45	84.1481
0.3	45	-107.481
0.3	45	169.964
0.3	45	157.449
0.3	45	147.2
0.3	45	-139.724
0.3	45	-18.9419
0.3	45	152.049
0.3	45	155.976
0.3	45	171.399
0.3	45	175.85
0.3	45	-6.66509
0.3	45	-128.82
0.3	45	-175.486
0.3	45	-104.721
0.3	45	-98.3382
0.3	45	-44.8703
0.3	45	-125.356
0.3	45	93.0808
0.3	45	-175.404
0.3	45	-98.0537
0.3	45	-49.8756
0.3	45	66.7952
0.3	45	-177.328
0.3	45	35.8807
0.3	45	120.181
0.3	45	-175.354
0.3	45	102.447
0.3	45	-123.26
0.3	45	118.322
0.3	45	-89.0647
0.3	45	37.0098
0.3	45	126
0.3	45	133.328
0.3	45	42.4535
0.3	45	11.2874
0.3	45	-174.059
0.3	45	-68.5799
0.3	45	-148.071
0.3	45	170.147
0.3	45	114.782
0.3	45	-83.9216
0.3	45	171.262
0.3	45	116.503
0.3	45	103.286
0.3	45	-141.149
0.3	45	-82.9003
0.3	45	-14.5397
0.3	45	-27.6452
0.3	45	-7.21151
0.3	45	-165.895
0.3	45	-171.052
0.3	45	19.6745
0.3	45	32.3991
0.3	45	155.489
0.3	45	37.8148
0.3	45	-96.3553
0.3	45	-36.8294
0.3	45	-60.2013
0.3	45	121.184
0.3	45	-124.659
0.3	45	68.2598
0.3	45	-43.881
0.3	45	149.867
0.3	45	26.1855
0.3	45	-146.23
0.3	45	139.05
0.3	45	-44.7077
0.3	45	-96.6258
0.3	45	-86.0157
0.3	45	20.5991
0.3	45	146.419
0.3	45	-24.6209
0.3	45	130.155
0.3	45	52.7426
0.3	45	-91.9985
0.3	45	0.928073
0.3	45	-141.601
0.3	45	30.5789
0.3	45	31.1339
0.3	45	142.159
0.3	45	77.0135
0.3	45	-177.839
0.3	45	59.119
0.3	45	-175.633
0.3	45	13.4318
0.3	45	-118.561
0.3	45	-171.002
0.3	45	-32.493
0.3	45	172.458
0.3	45	-87.244
0.3	45	113.41
0.3	45	108.987
0.3	45	-2.49154
0.3	45	-99.0014
0.3	45	-103.541
0.3	45	103.235
0.3	45	74.6585
0.3	45	-76.6387
0.3	45	104.123
0.3	45	-172.361
0.3	45	33.8478
0.3	45	120.543
0.3	45	174.863
0.3	45	136.252
0.3	45	56.492
0.3	45	-33.3078
0.3	45	-15.7588
0.3	45	65.804
0.3	45	63.8652
0.3	45	-120.039
0.3	45	111.38
0.3	45	172.022
0.3	45	165.823
0.3	45	177.786
0.3	45	79.6721
0.3	45	-7.53401
0.3	45	-47.0912
0.3	45	-139.353
0.3	45	177.226
0.3	45	100.64
0.3	45	-17.2425
0.3	45	-62.9611
0.3	45	-7.34177
0.3	45	112.315
0.3	45	-77.6284
0.3	45	24.4212
0.3	45	151.065
0.3	45	69.7118
0.3	45	-155.909
0.3	45	-175.97
0.3	45	128.193
0.3	45	-153.376
0.3	45	118.491
0.3	45	178.886
0.3	45	-64.7918
0.3	45	-74.88
0.3	45	130.352
0.3	45	-56.2385
0.3	45	49.6329
0.3	45	80.8119
0.3	45	-166.467
0.3	45	22.0912
0.3	45	38.6943
0.3	45	43.0393
0.3	45	80.9212
0.3	45	116.202
0.3	45	-114.637
0.3	45	-76.5984
0.3	45	70.7403
0.3	45	-111.446
0.3	45	177.781
0.3	45	-164.11
0.3	45	-16.8751
0.3	45	99.6327
0.3	45	74.7229
0.3	45	126.831
0.3	45	-151.726
0.3	45	86.5887
0.3	45	39.0769
0.3	45	101.649
0.3	45	-119.094
0.3	45	-159.46
0.3	45	-79.1392
0.3	45	169.102
0.3	45	-64.111
0.3	45	-108.372
0.3	45	30.7799
0.3	45	-99.362
0.3	45	-29.7269
0.3	45	146.694
0.3	45	71.6305
0.3	45	-59.8133
0.3	45	-40.9612
0.3	45	-12.4268
0.3	45	-162.595
0.3	45	-69.827
0.3	45	29.8925
0.3	45	-70.916
0.3	45	118.419
0.3	45	113.731
0.3	45	-43.1783
0.3	45	-154.635
0.3	45	-78.3219
0.3	45	166.782
0.3	45	142.447
0.3	45	179.229
