pol	setting	phi
0.3	45	-61.5158
0.3	45	134.676
0.3	45	145.705
0.3	45	-98.3404
0.3	45	151.025
0.3	45	-145.418
0.3	45	65.9313
0.3	45	-165.058
0.3	45	-65.3776
0.3	45	31.0633
0.3	45	25.8781
0.3	45	-8.61846
0.3	45	10.4585
0.3	45	-134.05
0.3	45	115.376
0.3	45	-64.589
0.3	45	99.6854
0.3	45	-24.7849
0.3	45	2.90981
0.3	45	-88.8122
0.3	45	-95.1844
0.3	45	156.462
0.3	45	142.037
0.3	45	-46.3357
0.3	45	-77.6385
0.3	45	135.148
0.3	45	147.193
0.3	45	-60.7979
0.3	45	-46.7884
0.3	45	160.405
0.3	45	-87.6742
0.3	45	-65.1395
0.3	45	-99.3526
0.3	45	-165.84
0.3	45	131.691
0.3	45	-65.685
0.3	45	-91.5331
0.3	45	116.57
0.3	45	153.628
0.3	45	-87.8396
0.3	45	-105.707
0.3	45	48.7172
0.3	45	-160.779
0.3	45	18.2107
0.3	45	-179.155
0.3	45	151.585
0.3	45	-157.876
0.3	45	42.3889
0.3	45	-51.901
0.3	45	-103.3
0.3	45	-33.5155
0.3	45	70.6934
0.3	45	147.722
0.3	45	111.649
0.3	45	118.372
0.3	45	130.278
0.3	45	79.624
0.3	45	-175.978
0.3	45	67.1067
0.3	45	163.707
0.3	45	-170.47
0.3	45	109.985
0.3	45	-101.044
0.3	45	-58.1186
0.3	45	2.00767
0.3	45	94.4452
0.3	45	144.591
0.3	45	-133.432
0.3	45	5.70142
0.3	45	141.254
0.3	45	25.9454
0.3	45	-93.9965
0.3	45	168.144
0.3	45	39.2868
0.3	45	-50.0888
0.3	45	-56.1334
0.3	45	149.119
0.3	45	153.235
0.3	45	70.8748
0.3	45	4.09595
0.3	45	-50.1057
0.3	45	170.682
0.3	45	-128.124
0.3	45	77.3138
0.3	45	164.259
0.3	45	14.2451
0.3	45	-86.217
0.3	45	25.5333
0.3	45	35.7806
0.3	45	73.7786
0.3	45	-123.08
0.3	45	-37.4824
0.3	45	-141.464
0.3	45	26.9894
0.3	45	86.8345
0.3	45	-100.304
0.3	45	-31.7009
0.3	45	-123.841
0.3	45	-144.073
0.3	45	-82.3891
0.3	45	-34.6445
0.3	45	-92.3251
0.3	45	-33.3725
0.3	45	120.296
0.3	45	141.509
0.3	45	146.418
0.3	45	-150.834
0.3	45	61.8946
0.3	45	67.2144
0.3	45	-153.739
0.3	45	176.392
0.3	45	-64.915
0.3	45	-149.784
0.3	45	88.0703
0.3	45	75.251
0.3	45	-54.424
0.3	45	-178.181
0.3	45	-159.956
0.3	45	151.835
0.3	45	64.0431
0.3	45	114.461
0.3	45	90.1187
0.3	45	0.0778259
0.3	45	-59.3579
0.3	45	28.6982
0.3	45	7.09712
0.3	45	-125.312
0.3	45	112.17
0.3	45	69.8506
0.3	45	-141.676
0.3	45	150.393
0.3	45	-16.7208
0.3	45	-13.6259
0.3	45	102.151
0.3	45	7.03752
0.3	45	-59.0978
0.3	45	-110.235
0.3	45	14.4583
0.3	45	-167.494
0.3	45	75.6547
0.3	45	97.8323
0.3	45	-61.724
0.3	45	148.191
0.3	45	27.1486
0.3	45	152.841
0.3	45	78.9625
0.3	45	174.132
0.3	45	-164.389
0.3	45	103.901
0.3	45	46.2766
0.3	45	155.406
0.3	45	21.1122
0.3	45	90.8911
0.3	45	96.0028
0.3	45	93.2414
0.3	45	-115.163
0.3	45	91.662
0.3	45	59.2134
0.3	45	0.297221
0.3	45	-86.7418
0.3	45	67.0623
0.3	45	55.3228
0.3	45	42.0401
0.3	45	43.3964
0.3	45	-23.2145
0.3	45	-148.504
0.3	45	91.5902
0.3	45	-168.203
0.3	45	-88.4489
0.3	45	134.005
0.3	45	-52.2185
0.3	45	-15.4479
0.3	45	-115.375
0.3	45	-99.7733
0.3	45	-66.5715
0.3	45	-169.673
0.3	45	-145.045
0.3	45	21.1683
0.3	45	156.417
0.3	45	-166.397
0.3	45	-153.881
0.3	45	-42.5883
0.3	45	12.0742
0.3	45	153.098
0.3	45	-138.138
0.3	45	-13.7087
0.3	45	66.517
0.3	45	111.835
0.3	45	-4.81197
0.3	45	111.563
0.3	45	106.342
0.3	45	39.9788
0.3	45	-37.7809
0.3	45	-154.692
0.3	45	3.88417
0.3	45	98.1354
0.3	45	-128.666
0.3	45	136.496
0.3	45	-121.236
0.3	45	-133.719
0.3	45	50.7384
0.3	45	-85.5364
0.3	45	45.2071
0.3	45	-139.6
0.3	45	-43.1715
0.3	45	-51.6265
0.3	45	114.648
0.3	45	-9.24352
0.3	45	127.42
0.3	45	-38.5474
0.3	45	129.141
0.3	45	25.1353
0.3	45	83.1001
0.3	45	162.421
0.3	45	-118.982
0.3	45	-63.7972
0.3	45	-169.463
0.3	45	-153.065
0.3	45	108.894
0.3	45	96.8891
0.3	45	-97.7477
0.3	45	178.896
0.3	45	-168.215
0.3	45	-81.7617
0.3	45	-173.128
0.3	45	160.323
0.3	45	-103.738
0.3	45	-106.928
0.3	45	-97.8336
0.3	45	-72.7664
0.3	45	148.378
0.3	45	96.0138
0.3	45	-85.0527
0.3	45	146.901
0.3	45	175.43
0.3	45	-7.45779
0.3	45	177.12
0.3	45	66.3285
0.3	45	137.211
0.3	45	-147.838
0.3	45	83.9145
0.3	45	34.8629
0.3	45	-4.58701
0.3	45	-155.605
0.3	45	26.756
0.3	45	-75.5615
0.3	45	176.613
0.3	45	120.322
0.3	45	25.684
0.3	45	-135.88
0.3	45	18.312
0.3	45	-47.8715
0.3	45	106.045
0.3	45	-128.946
0.3	45	-163.001
0.3	45	9.10679
0.3	45	15.7516
0.3	45	-113.904
0.3	45	-138.231
0.3	45	135.049
0.3	45	-22.0554
0.3	45	70.9381
0.3	45	145.425
0.3	45	-157.561
0.3	45	153.276
0.3	45	-34.7962
0.3	45	99.4652
0.3	45	-109.768
0.3	45	-63.3835
0.3	45	96.6556
0.3	45	0.025119
0.3	45	155.495
0.3	45	117.048
0.3	45	106.868
0.3	45	-14.3831
0.3	45	-146.026
0.3	45	17.6492
0.3	45	-66.6488
0.3	45	136.297
0.3	45	109.709
0.3	45	36.4016
0.3	45	-27.9435
0.3	45	78.1755
0.3	45	130.667
0.3	45	39.3287
0.3	45	13.7287
0.3	45	-77.1113
0.3	45	-174.089
0.3	45	148.13
0.3	45	173.644
0.3	45	98.4147
0.3	45	157.396
0.3	45	-48.0637
0.3	45	-157.562
0.3	45	-77.3759
0.3	45	118.393
0.3	45	-113.142
0.3	45	-48.3165
0.3	45	97.5219
0.3	45	178.553
0.3	45	132.977
0.3	45	-145.252
0.3	45	-165.755
0.3	45	-71.3225
0.3	45	-95.3075
0.3	45	-76.8217
0.3	45	152.289
0.3	45	164.088
0.3	45	86.5987
0.3	45	117.519
0.3	45	-50.7307
0.3	45	104.975
0.3	45	-170.458
0.3	45	-51.6066
0.3	45	95.7064
0.3	45	-71.0067
0.3	45	-60.0728
0.3	45	-88.9314
0.3	45	-172.354
0.3	45	157.868
0.3	45	165.026
0.3	45	-96.0422
0.3	45	-119.399
0.3	45	39.7949
0.3	45	170.311
0.3	45	-80.3109
0.3	45	-32.69
0.3	45	-86.0701
0.3	45	39.2483
0.3	45	-25.7963
0.3	45	-163.24
0.3	45	51.6558
0.3	45	168.239
0.3	45	13.8253
0.3	45	-44.9068
0.3	45	120.724
0.3	45	128.77
0.3	45	-171.278
0.3	45	60.5448
0.3	45	-171.308
0.3	45	-46.3036
0.3	45	169.876
0.3	45	5.73088
0.3	45	-126.307
0.3	45	-39.5046
0.3	45	112.297
0.3	45	168.959
0.3	45	129.95
0.3	45	-14.4774
0.3	45	163.913
0.3	45	-23.7256
0.3	45	67.2255
0.3	45	-169.099
0.3	45	172.608
0.3	45	-63.4841
0.3	45	-99.0901
0.3	45	-117.714
0.3	45	177.932
0.3	45	60.2696
0.3	45	175.031
0.3	45	9.09447
0.3	45	-133.911
0.3	45	-69.7804
0.3	45	-46.3218
0.3	45	173.945
0.3	45	50.3068
0.3	45	38.8742
0.3	45	-91.3333
0.3	45	134.18
0.3	45	-91.4677
0.3	45	6.8824
0.3	45	-20.9917
0.3	45	-117.332
0.3	45	49.2236
0.3	45	-112.671
0.3	45	66.6907
0.3	45	164.257
0.3	45	138.436
0.3	45	73.1296
0.3	45	-175.867
0.3	45	-169.736
0.3	45	-73.9695
0.3	45	-111.941
0.3	45	113.604
0.3	45	-82.6103
0.3	45	14.3822
0.3	45	-88.1332
0.3	45	-76.8144
0.3	45	84.4306
0.3	45	-179.099
0.3	45	-169.351
0.3	45	-75.2779
0.3	45	-1.39974
0.3	45	117.137
0.3	45	140.381
0.3	45	114.469
0.3	45	60.3582
0.3	45	3.77365
0.3	45	-121.63
0.3	45	-124.306
0.3	45	-147.24
0.3	45	-162.519
0.3	45	-58.3468
0.3	45	112.309
0.3	45	-150.796
0.3	45	56.6636
0.3	45	95.0669
0.3	45	-61.0426
0.3	45	-67.6369
0.3	45	40.887
0.3	45	87.7216
0.3	45	82.5261
0.3	45	21.4584
0.3	45	-140.362
0.3	45	155.842
0.3	45	25.1365
0.3	45	-18.0071
0.3	45	-147.214
0.3	45	-96.652
0.3	45	134.094
0.3	45	-139.178
0.3	45	141.769
0.3	45	-12.3685
0.3	45	-4.73888
0.3	45	-132.725
0.3	45	-15.7649
0.3	45	-70.0671
0.3	45	115.949
0.3	45	140.658
0.3	45	167.566
0.3	45	19.022
0.3	45	-40.1799
0.3	45	-96.0451
0.3	45	30.8729
0.3	45	120.642
0.3	45	77.0085
0.3	45	4.4701
0.3	45	140.836
0.3	45	-23.3343
0.3	45	-2.18579
0.3	45	-42.3742
0.3	45	94.5036
0.3	45	137.678
0.3	45	64.218
0.3	45	-43.8235
0.3	45	160.668
0.3	45	-102.592
0.3	45	-24.2756
0.3	45	100.36
0.3	45	-142.306
0.3	45	-163.495
0.3	45	16.061
0.3	45	66.469
0.3	45	0.958144
0.3	45	-147.267
0.3	45	36.45
0.3	45	28.0866
0.3	45	-156.767
0.3	45	-19.1522
0.3	45	-168.307
0.3	45	-52.2655
0.3	45	82.1657
0.3	45	-45.0662
0.3	45	-112.88
0.3	45	-57.4426
0.3	45	-70.7254
0.3	45	-109.852
0.3	45	-76.7044
0.3	45	11.5909
0.3	45	29.8319
0.3	45	126.695
0.3	45	152.392
0.3	45	67.8744
0.3	45	46.5594
0.3	45	154.484
0.3	45	27.3339
0.3	45	2.87137
0.3	45	4.893
0.3	45	22.0261
0.3	45	103.279
0.3	45	-55.9006
0.3	45	155.229
0.3	45	156.78
0.3	45	-109.212
0.3	45	-101.343
0.3	45	-179.595
0.3	45	-176.32
0.3	45	141.836
0.3	45	-165.053
0.3	45	126.848
0.3	45	-112.361
0.3	45	-133.016
0.3	45	-119.229
0.3	45	-119.97
0.3	45	-138.952
0.3	45	-39.7504
0.3	45	-170.56
0.3	45	-19.9755
