pol	setting	phi
0.3	45	108.095
0.3	45	9.88125
0.3	45	179.143
0.3	45	-5.48055
0.3	45	171.146
0.3	45	-92.3254
0.3	45	-178.798
0.3	45	-75.758
0.3	45	66.808
0.3	45	87.9476
0.3	45	-65.0701
0.3	45	-27.3391
0.3	45	-49.3757
0.3	45	-81.6953
0.3	45	81.9263
0.3	45	-81.3148
0.3	45	108.381
0.3	45	-129.97
0.3	45	99.2524
0.3	45	-89.1408
0.3	45	81.8619
0.3	45	121.759
0.3	45	-61.8009
0.3	45	168.849
0.3	45	-141.911
0.3	45	56.9755
0.3	45	-144.393
0.3	45	-47.0423
0.3	45	150.949
0.3	45	159.259
0.3	45	26.398
0.3	45	60.7394
0.3	45	56.9575
0.3	45	110.399
0.3	45	-120.497
0.3	45	-59.1635
0.3	45	114.741
0.3	45	-177.306
0.3	45	75.502
0.3	45	-37.4548
0.3	45	-170.973
0.3	45	161.125
0.3	45	-2.92685
0.3	45	112.01
0.3	45	-40.6859
0.3	45	26.3066
0.3	45	-8.07452
0.3	45	-71.7295
0.3	45	17.2054
0.3	45	-163.641
0.3	45	73.0579
0.3	45	43.5203
0.3	45	-62.3004
0.3	45	149.952
0.3	45	95.5092
0.3	45	-47.0075
0.3	45	-54.1127
0.3	45	178.781
0.3	45	-99.0605
0.3	45	-69.0418
0.3	45	-163.1
0.3	45	137.902
0.3	45	13.7862
0.3	45	51.5857
0.3	45	-169.256
0.3	45	31.9616
0.3	45	10.6227
0.3	45	-25.6747
0.3	45	73.5696
0.3	45	-178.985
0.3	45	38.7771
0.3	45	125.042
0.3	45	2.30402
0.3	45	-88.2943
0.3	45	-16.2484
0.3	45	-26.0796
0.3	45	-170.082
0.3	45	-108.064
0.3	45	-109.428
0.3	45	153.701
0.3	45	30.1694
0.3	45	122.363
0.3	45	-151.801
0.3	45	25.7214
0.3	45	-93.0095
0.3	45	-90.0193
0.3	45	121.926
0.3	45	-57.029
0.3	45	-42.4771
0.3	45	34.316
0.3	45	-164.765
0.3	45	-160.756
0.3	45	-16.865
0.3	45	-44.1906
0.3	45	138.204
0.3	45	81.5393
0.3	45	80.698
0.3	45	-14.3935
0.3	45	108.201
0.3	45	177.988
0.3	45	-11.4521
0.3	45	149.144
0.3	45	-160.8
0.3	45	63.3268
0.3	45	-31.28
0.3	45	77.3072
0.3	45	-145.597
0.3	45	-113.774
0.3	45	-37.8815
0.3	45	145.95
0.3	45	149.052
0.3	45	86.4527
0.3	45	164.905
0.3	45	37.382
0.3	45	-121.067
0.3	45	-110.396
0.3	45	40.4045
0.3	45	3.28358
0.3	45	-16.2276
0.3	45	102.997
0.3	45	-32.6705
0.3	45	56.773
0.3	45	14.371
0.3	45	-166.388
0.3	45	-41.5044
0.3	45	-26.6047
0.3	45	-5.39653
0.3	45	-164.925
0.3	45	13.4708
0.3	45	-104.505
0.3	45	-176.008
0.3	45	-175.449
0.3	45	12.9892
0.3	45	172.51
0.3	45	37.5219
0.3	45	-90.109
0.3	45	121.112
0.3	45	59.457
0.3	45	67.5502
0.3	45	-56.8586
0.3	45	134.316
0.3	45	-144.985
0.3	45	-54.0275
0.3	45	-31.7675
0.3	45	131.139
0.3	45	160.686
0.3	45	-86.582
0.3	45	4.3388
0.3	45	96.013
0.3	45	-6.56507
0.3	45	-99.2618
0.3	45	42.0849
0.3	45	-169.801
0.3	45	-173.816
0.3	45	-54.3205
0.3	45	-104.386
0.3	45	-68.269
0.3	45	-36.9361
0.3	45	-93.4523
0.3	45	0.229225
0.3	45	139.646
0.3	45	121.588
0.3	45	-136.068
0.3	45	-163.529
0.3	45	-59.841
0.3	45	169.716
0.3	45	-33.5855
0.3	45	13.337
0.3	45	-88.4456
0.3	45	-73.7051
0.3	45	-39.0419
0.3	45	-82.3897
0.3	45	-16.8882
0.3	45	155.977
0.3	45	-141.873
0.3	45	-64.0693
0.3	45	-129.471
0.3	45	120.39
0.3	45	-59.8279
0.3	45	36.3372
0.3	45	-28.0826
0.3	45	-38.2185
0.3	45	-132.961
0.3	45	-21.7345
0.3	45	-149.767
0.3	45	-135.87
0.3	45	-126.612
0.3	45	107.374
0.3	45	-108.844
0.3	45	-43.6059
0.3	45	178.955
0.3	45	130.889
0.3	45	-69.2946
0.3	45	-160.099
0.3	45	-153.118
0.3	45	-86.141
0.3	45	113.292
0.3	45	128.732
0.3	45	76.8812
0.3	45	10.9794
0.3	45	-56.6493
0.3	45	-72.7312
0.3	45	-73.5692
0.3	45	-3.84121
0.3	45	159.467
0.3	45	88.2306
0.3	45	164.4
0.3	45	145.192
0.3	45	48.0192
0.3	45	-178.933
0.3	45	-32.1282
0.3	45	110.273
0.3	45	-177.397
0.3	45	-91.1684
0.3	45	34.7011
0.3	45	167.869
0.3	45	-151.477
0.3	45	-57.2958
0.3	45	92.1839
0.3	45	78.7553
0.3	45	178.402
0.3	45	-136.611
0.3	45	-139.221
0.3	45	-30.9895
0.3	45	-104.116
0.3	45	-95.3455
0.3	45	0.670222
0.3	45	160.154
0.3	45	144.235
0.3	45	-26.2515
0.3	45	-135.567
0.3	45	156.806
0.3	45	173.318
0.3	45	151.96
0.3	45	107.112
0.3	45	104.685
0.3	45	18.8791
0.3	45	-158.968
0.3	45	-175.47
0.3	45	-134.209
0.3	45	172.341
0.3	45	72.6176
0.3	45	-136.874
0.3	45	34.169
0.3	45	98.6361
0.3	45	-27.0222
0.3	45	-120.087
0.3	45	-82.126
0.3	45	50.6091
0.3	45	-2.12661
0.3	45	-101.974
0.3	45	-83.7055
0.3	45	119.167
0.3	45	76.5895
0.3	45	5.64538
0.3	45	-139.128
0.3	45	125.435
0.3	45	-85.1232
0.3	45	-22.9883
0.3	45	-29.1941
0.3	45	71.8686
0.3	45	138.257
0.3	45	48.5337
0.3	45	-127.431
0.3	45	161.989
0.3	45	141.538
0.3	45	-47.5997
0.3	45	119.06
0.3	45	8.075
0.3	45	-162.333
0.3	45	-64.5366
0.3	45	-37.1271
0.3	45	102.623
0.3	45	-97.3685
0.3	45	-76.0097
0.3	45	5.46979
0.3	45	-22.2822
0.3	45	-86.4313
0.3	45	143.796
0.3	45	-41.6346
0.3	45	-103.177
0.3	45	-15.8803
0.3	45	170.899
0.3	45	36.744
0.3	45	109.001
0.3	45	-87.549
0.3	45	-54.7235
0.3	45	-154.137
0.3	45	-135.02
0.3	45	126.179
0.3	45	-170.826
0.3	45	79.398
0.3	45	-53.6735
0.3	45	-108.382
0.3	45	-165.065
0.3	45	-77.6392
0.3	45	-164.603
0.3	45	179.375
0.3	45	119.492
0.3	45	-69.9066
0.3	45	-87.7353
0.3	45	52.7902
0.3	45	74.4078
0.3	45	-139.472
0.3	45	152.404
0.3	45	-5.10094
0.3	45	142.144
0.3	45	20.2252
0.3	45	24.6779
0.3	45	-56.0197
0.3	45	114.534
0.3	45	123.239
0.3	45	-158.848
0.3	45	137.512
0.3	45	71.9883
0.3	45	-98.4093
0.3	45	-49.3742
0.3	45	-88.9738
0.3	45	-22.0846
0.3	45	65.1421
0.3	45	58.0793
0.3	45	54.618
0.3	45	-62.8418
0.3	45	15.0559
0.3	45	-50.9105
0.3	45	133.125
0.3	45	114.399
0.3	45	175.105
0.3	45	-160.38
0.3	45	-121.505
0.3	45	161.34
0.3	45	4.22337
0.3	45	-58.9217
0.3	45	167.393
0.3	45	168.115
0.3	45	45.7236
0.3	45	-55.2233
0.3	45	-173.448
0.3	45	13.5722
0.3	45	-63.5859
0.3	45	-121.536
0.3	45	-59.1352
0.3	45	75.8845
0.3	45	143.413
0.3	45	-123.823
0.3	45	-132.075
0.3	45	15.7073
0.3	45	-41.2048
0.3	45	-179.916
0.3	45	32.2941
0.3	45	-113.323
0.3	45	49.1522
0.3	45	-52.2547
0.3	45	-135.495
0.3	45	-74.5763
0.3	45	113.66
0.3	45	-71.487
0.3	45	54.3045
0.3	45	102.743
0.3	45	34.52
0.3	45	95.6204
0.3	45	-131.228
0.3	45	-109.759
0.3	45	130.082
0.3	45	160.356
0.3	45	89.9177
0.3	45	-46.347
0.3	45	68.4349
0.3	45	162.432
0.3	45	1.97314
0.3	45	66.8796
0.3	45	87.958
0.3	45	-158.147
0.3	45	-43.3239
0.3	45	62.8442
0.3	45	161.273
0.3	45	57.7728
0.3	45	136.811
0.3	45	105.909
0.3	45	10.4331
0.3	45	157.284
0.3	45	135.702
0.3	45	-22.1476
0.3	45	-14.0353
0.3	45	33.7059
0.3	45	-67.2354
0.3	45	125.809
0.3	45	148.422
0.3	45	-73.3696
0.3	45	-74.4817
0.3	45	151.414
0.3	45	62.2552
0.3	45	132.353
0.3	45	-57.201
0.3	45	84.3876
0.3	45	134.812
0.3	45	-162.034
0.3	45	131.24
0.3	45	-6.21675
0.3	45	149.194
0.3	45	176.515
0.3	45	57.351
0.3	45	138.402
0.3	45	-176.844
0.3	45	-12.009
0.3	45	-42.9485
0.3	45	166.645
0.3	45	119.283
0.3	45	37.4427
0.3	45	153.803
0.3	45	-136.269
0.3	45	-14.1241
0.3	45	112.107
0.3	45	33.1853
0.3	45	-167.701
