pol	setting	phi
0.3	45	139.197
0.3	45	177.818
0.3	45	139.314
0.3	45	-39.4802
0.3	45	61.1458
0.3	45	-86.8126
0.3	45	-55.904
0.3	45	-14.1436
0.3	45	22.1569
0.3	45	114.236
0.3	45	138.495
0.3	45	-148.206
0.3	45	28.8712
0.3	45	82.1705
0.3	45	166.698
0.3	45	10.191
0.3	45	101.176
0.3	45	-117.426
0.3	45	8.65628
0.3	45	-142.648
0.3	45	104.258
0.3	45	146.452
0.3	45	57.6089
0.3	45	-27.0808
0.3	45	16.2809
0.3	45	119.866
0.3	45	-25.6279
0.3	45	-67.4892
0.3	45	-84.2819
0.3	45	40.7949
0.3	45	-45.8192
0.3	45	-122.495
0.3	45	36.5432
0.3	45	-101.198
0.3	45	-30.7961
0.3	45	176.279
0.3	45	120.295
0.3	45	12.7894
0.3	45	85.6331
0.3	45	41.6592
0.3	45	-40.9199
0.3	45	-172.029
0.3	45	-81.3211
0.3	45	-14.1748
0.3	45	124.765
0.3	45	104.261
0.3	45	-90.1575
0.3	45	-13.1116
0.3	45	-22.1564
0.3	45	159.062
0.3	45	-149.301
0.3	45	91.7961
0.3	45	-163.258
0.3	45	-9.97424
0.3	45	40.3893
0.3	45	-172.373
0.3	45	-96.0438
0.3	45	-171.802
0.3	45	-42.8613
0.3	45	84.7447
0.3	45	137.716
0.3	45	-101.81
0.3	45	-6.59172
0.3	45	-153.423
0.3	45	22.1591
0.3	45	9.60779
0.3	45	-3.10674
0.3	45	-169.844
0.3	45	-179.471
0.3	45	-40.3182
0.3	45	132.186
0.3	45	95.2139
0.3	45	-90.1751
0.3	45	144.311
0.3	45	138.18
0.3	45	159.313
0.3	45	162.155
0.3	45	47.415
0.3	45	92.254
0.3	45	-23.7786
0.3	45	86.3012
0.3	45	-88.367
0.3	45	-158.262
0.3	45	-0.256749
0.3	45	-0.817996
0.3	45	-54.1328
0.3	45	6.93233
0.3	45	-108.098
0.3	45	-103.533
0.3	45	80.0142
0.3	45	26.8035
0.3	45	126.759
0.3	45	-65.2235
0.3	45	51.5725
0.3	45	152.76
0.3	45	-81.334
0.3	45	148.177
0.3	45	89.5321
0.3	45	141.569
0.3	45	-131.103
0.3	45	-60.0722
0.3	45	23.4704
0.3	45	40.4161
0.3	45	-22.0433
0.3	45	167.842
0.3	45	-2.13565
0.3	45	168.416
0.3	45	-11.6281
0.3	45	1.40187
0.3	45	53.0607
0.3	45	142.31
0.3	45	-6.40433
0.3	45	119.908
0.3	45	-59.9783
0.3	45	139.739
0.3	45	-128.297
0.3	45	-63.7451
0.3	45	-175.516
0.3	45	154.586
0.3	45	-2.73909
0.3	45	166.36
0.3	45	74.9155
0.3	45	-152.415
0.3	45	87.5835
0.3	45	98.5269
0.3	45	-67.5281
0.3	45	-89.37
0.3	45	-164.323
0.3	45	-172.004
0.3	45	148.965
0.3	45	95.8282
0.3	45	-12.5137
0.3	45	147.25
0.3	45	-15.5859
0.3	45	47.6019
0.3	45	-68.8027
0.3	45	147.449
0.3	45	62.8508
0.3	45	-73.1745
0.3	45	-112.145
0.3	45	13.2775
0.3	45	-174.443
0.3	45	97.8228
0.3	45	-149.133
0.3	45	130.533
0.3	45	95.7831
0.3	45	154.132
0.3	45	156.449
0.3	45	-129.168
0.3	45	144.002
0.3	45	-172.409
0.3	45	110.795
0.3	45	27.9368
0.3	45	25.1119
0.3	45	57.4483
0.3	45	-4.92175
0.3	45	86.2541
0.3	45	-91.7835
0.3	45	-113.98
0.3	45	137.83
0.3	45	89.9687
0.3	45	91.3037
0.3	45	66.7462
0.3	45	-46.7775
0.3	45	12.2442
0.3	45	-33.916
0.3	45	-46.1153
0.3	45	-175.545
0.3	45	-74.7074
0.3	45	162.538
0.3	45	-75.033
0.3	45	-2.25972
0.3	45	159.543
0.3	45	119.706
0.3	45	-47.9085
0.3	45	176.233
0.3	45	176.945
0.3	45	96.8142
0.3	45	131.695
0.3	45	49.6432
0.3	45	-5.38358
0.3	45	-161.133
0.3	45	-28.2921
0.3	45	-54.9214
0.3	45	74.808
0.3	45	-39.3294
0.3	45	-80.7864
0.3	45	-48.0974
0.3	45	176.882
0.3	45	-75.0281
0.3	45	-104.964
0.3	45	176.942
0.3	45	-154.961
0.3	45	160.942
0.3	45	-85.6256
0.3	45	106.75
0.3	45	74.4774
0.3	45	4.79964
0.3	45	-148.269
0.3	45	178.218
0.3	45	-35.4423
0.3	45	55.5043
0.3	45	-41.4946
0.3	45	177.186
0.3	45	-61.2577
0.3	45	154.494
0.3	45	13.7646
0.3	45	-93.4515
0.3	45	-118.064
0.3	45	-16.0054
0.3	45	-161.503
0.3	45	-161.575
0.3	45	-158.061
0.3	45	16.7444
0.3	45	-26.4093
0.3	45	174.994
0.3	45	-157.613
0.3	45	84.8656
0.3	45	158.195
0.3	45	-138.649
0.3	45	-73.7647
0.3	45	121.694
0.3	45	107.416
0.3	45	160.822
0.3	45	-109.848
0.3	45	24.6418
0.3	45	31.9881
0.3	45	93.9963
0.3	45	72.1406
0.3	45	-168.7
0.3	45	127.745
0.3	45	-168.378
0.3	45	93.4381
0.3	45	64.3608
0.3	45	-67.1834
0.3	45	-141.749
0.3	45	38.5662
0.3	45	133.56
0.3	45	102.565
0.3	45	17.5319
0.3	45	117.718
0.3	45	130.478
0.3	45	-171.474
0.3	45	52.7978
0.3	45	8.88964
0.3	45	160.342
0.3	45	148.999
0.3	45	3.52755
0.3	45	7.69755
0.3	45	-110.924
0.3	45	-48.7482
0.3	45	84.8738
0.3	45	-0.997425
0.3	45	-149.443
0.3	45	-102.405
0.3	45	77.5891
0.3	45	30.8773
0.3	45	133.989
0.3	45	-29.175
0.3	45	-113.283
0.3	45	-72.2452
0.3	45	151.145
0.3	45	-118.87
0.3	45	139.505
0.3	45	126.649
0.3	45	-75.702
0.3	45	159.001
0.3	45	-101.241
0.3	45	164.234
0.3	45	-153.486
0.3	45	-59.1686
0.3	45	-163.619
0.3	45	-55.6147
0.3	45	-30.5852
0.3	45	108.194
0.3	45	170.646
0.3	45	114.04
0.3	45	-3.67349
0.3	45	177.499
0.3	45	165.886
0.3	45	-146.657
0.3	45	87.8583
0.3	45	38.4312
0.3	45	94.1466
0.3	45	-70.0385
0.3	45	49.3134
0.3	45	-124.108
0.3	45	171.053
0.3	45	-129.66
0.3	45	128.456
0.3	45	-70.1381
0.3	45	-169.102
0.3	45	6.56661
0.3	45	173.583
0.3	45	-98.592
0.3	45	-165.252
0.3	45	-8.6835
0.3	45	152.767
0.3	45	75.6429
0.3	45	106.548
0.3	45	-83.8203
0.3	45	129.347
0.3	45	-40.2562
0.3	45	75.1941
0.3	45	-13.897
0.3	45	-68.5262
0.3	45	147.112
0.3	45	-144.689
0.3	45	-89.753
0.3	45	-83.485
0.3	45	-12.5632
0.3	45	34.4114
0.3	45	7.1868
0.3	45	-108.588
0.3	45	10.4445
0.3	45	-133.547
0.3	45	3.81699
0.3	45	95.0616
0.3	45	-14.5504
0.3	45	88.7913
0.3	45	175.063
0.3	45	-4.943
0.3	45	-135.902
0.3	45	62.3086
0.3	45	-143.977
0.3	45	56.8733
0.3	45	-43.445
0.3	45	-28.762
0.3	45	-100.673
0.3	45	55.7638
0.3	45	50.6156
0.3	45	-50.4579
0.3	45	109.972
0.3	45	-83.3121
0.3	45	162.139
0.3	45	-127.698
0.3	45	-23.1325
0.3	45	76.5131
0.3	45	-83.237
0.3	45	-140.486
0.3	45	-80.1334
0.3	45	167.781
0.3	45	129.94
0.3	45	-6.62992
0.3	45	-115.652
0.3	45	-4.40503
0.3	45	172.751
0.3	45	-127.578
0.3	45	2.07375
0.3	45	-3.22212
0.3	45	-39.9386
0.3	45	-78.8485
0.3	45	24.4203
0.3	45	-163.252
0.3	45	80.82
0.3	45	-66.2211
0.3	45	85.4354
0.3	45	127.052
0.3	45	21.6011
0.3	45	-43.0185
0.3	45	-52.6846
0.3	45	6.6506
0.3	45	-78.6074
0.3	45	10.8982
0.3	45	79.8121
0.3	45	-125.064
0.3	45	-165.344
0.3	45	-50.6917
0.3	45	26.1801
0.3	45	17.9611
0.3	45	-86.3616
0.3	45	37.1096
0.3	45	32.6269
0.3	45	146.626
0.3	45	114.582
0.3	45	118.081
0.3	45	-32.475
0.3	45	132.7
0.3	45	119.861
0.3	45	156.8
0.3	45	-31.9286
0.3	45	141.794
0.3	45	42.6072
0.3	45	-172.539
0.3	45	-48.942
0.3	45	38.9151
0.3	45	123.296
0.3	45	-162.975
0.3	45	29.8829
0.3	45	-47.7834
0.3	45	-38.383
0.3	45	-96.3608
0.3	45	39.4015
0.3	45	99.6906
0.3	45	-164.065
0.3	45	160.928
0.3	45	102.597
0.3	45	66.599
0.3	45	-67.6971
0.3	45	98.6954
0.3	45	-25.9043
0.3	45	-16.5712
0.3	45	-65.4437
0.3	45	56.3257
0.3	45	90.4349
0.3	45	-33.0456
0.3	45	-115.014
0.3	45	160.603
0.3	45	-15.7038
0.3	45	82.7291
0.3	45	114.925
0.3	45	-13.3611
0.3	45	-159.347
0.3	45	94.1867
0.3	45	160.91
0.3	45	-126.469
0.3	45	-163.636
0.3	45	12.7486
0.3	45	-35.0472
0.3	45	26.1088
0.3	45	158.169
0.3	45	-53.0546
0.3	45	174.163
0.3	45	113.18
0.3	45	51.8208
0.3	45	-71.2625
0.3	45	108.463
0.3	45	-48.7899
0.3	45	-4.13812
0.3	45	-113.553
0.3	45	158.3
0.3	45	55.3153
0.3	45	-110.536
0.3	45	99.1537
0.3	45	-34.5268
0.3	45	72.1399
0.3	45	9.56603
0.3	45	-29.8002
0.3	45	-65.4829
0.3	45	54.8509
0.3	45	7.3386
0.3	45	-161.477
0.3	45	117.025
0.3	45	-135.007
0.3	45	174.425
0.3	45	-123.801
0.3	45	54.9809
0.3	45	95.9906
0.3	45	80.7066
0.3	45	-71.0829
0.3	45	-163.226
0.3	45	-11.0614
0.3	45	178.629
0.3	45	-168.382
0.3	45	96.4294
0.3	45	162.607
0.3	45	-46.8916
0.3	45	-20.0309
0.3	45	-71.7534
0.3	45	-54.554
0.3	45	-176.694
0.3	45	-18.2017
0.3	45	-89.5399
0.3	45	-107.957
0.3	45	-67.6007
0.3	45	13.9837
0.3	45	64.6104
0.3	45	62.9328
0.3	45	-174.23
0.3	45	-160.722
0.3	45	115.118
0.3	45	161.836
0.3	45	-55.2448
0.3	45	-122.292
0.3	45	-173.994
0.3	45	-37.901
0.3	45	140.231
0.3	45	92.9872
0.3	45	-97.0072
0.3	45	158.805
0.3	45	61.0046
0.3	45	63.7879
0.3	45	46.1608
0.3	45	-171.081
0.3	45	153.423
0.3	45	-67.4243
0.3	45	-164.278
0.3	45	115.065
0.3	45	-43.6989
0.3	45	-7.55773
0.3	45	86.7245
0.3	45	-131.144
0.3	45	-56.133
0.3	45	35.1855
0.3	45	153.939
0.3	45	-74.1254
0.3	45	-131.896
0.3	45	113.218
0.3	45	50.8399
0.3	45	-130.957
0.3	45	62.7355
0.3	45	-127.523
