pol	setting	phi
0.3	45	-68.5543
0.3	45	-88.3626
0.3	45	-73.3945
0.3	45	97.5565
0.3	45	-142.222
0.3	45	29.6456
0.3	45	-59.919
0.3	45	47.2893
0.3	45	-52.898
0.3	45	-35.5049
0.3	45	-140.799
0.3	45	-16.1648
0.3	45	103.898
0.3	45	-158.487
0.3	45	-143.258
0.3	45	29.6836
0.3	45	-1.37191
0.3	45	-67.0709
0.3	45	-61.4699
0.3	45	-38.7512
0.3	45	-91.8254
0.3	45	162.91
0.3	45	-63.4942
0.3	45	-175.521
0.3	45	-175.691
0.3	45	-122.289
0.3	45	13.5716
0.3	45	101.967
0.3	45	-90.8314
0.3	45	159.722
0.3	45	-109.918
0.3	45	91.0042
0.3	45	66.2554
0.3	45	-152.121
0.3	45	142.026
0.3	45	-115.823
0.3	45	-57.7735
0.3	45	39.4743
0.3	45	-2.30764
0.3	45	160.653
0.3	45	119.416
0.3	45	-116.334
0.3	45	-44.0169
0.3	45	-46.0427
0.3	45	-9.0103
0.3	45	152.343
0.3	45	-25.4798
0.3	45	-43.3255
0.3	45	141.228
0.3	45	8.66018
0.3	45	-104.002
0.3	45	-120.934
0.3	45	-11.2412
0.3	45	-84.5192
0.3	45	142.888
0.3	45	96.8075
0.3	45	3.62491
0.3	45	-91.0256
0.3	45	-73.9231
0.3	45	176.149
0.3	45	-37.1416
0.3	45	133.795
0.3	45	121.131
0.3	45	71.0399
0.3	45	26.5982
0.3	45	-52.8341
0.3	45	132.299
0.3	45	130.14
0.3	45	-121.544
0.3	45	94.0078
0.3	45	96.0186
0.3	45	117.72
0.3	45	-72.2745
0.3	45	-166.96
0.3	45	175.103
0.3	45	-175.942
0.3	45	114.466
0.3	45	-77.6484
0.3	45	101.085
0.3	45	-91.6842
0.3	45	-45.9645
0.3	45	15.5972
0.3	45	70.3485
0.3	45	-146.044
0.3	45	151.523
0.3	45	-68.5186
0.3	45	44.7787
0.3	45	-159.619
0.3	45	16.5123
0.3	45	-179.418
0.3	45	-65.2435
0.3	45	160.667
0.3	45	-77.6074
0.3	45	-24.2249
0.3	45	-16.7394
0.3	45	-52.1949
0.3	45	-171.322
0.3	45	-14.3121
0.3	45	111.084
0.3	45	-47.7253
0.3	45	-160.048
0.3	45	-67.8083
0.3	45	-112.317
0.3	45	155.838
0.3	45	-127.773
0.3	45	162.944
0.3	45	-6.44478
0.3	45	-95.1431
0.3	45	136.439
0.3	45	79.1104
0.3	45	-84.7001
0.3	45	52.0479
0.3	45	-109.688
0.3	45	-6.62329
0.3	45	22.0941
0.3	45	148.668
0.3	45	-165.366
0.3	45	-105.838
0.3	45	141.439
0.3	45	-3.25425
0.3	45	102.943
0.3	45	-106.302
0.3	45	-169.582
0.3	45	125.817
0.3	45	-20.914
0.3	45	75.0227
0.3	45	-125.68
0.3	45	86.0815
0.3	45	-84.9022
0.3	45	-76.3037
0.3	45	175.409
0.3	45	178.072
0.3	45	-1.92047
0.3	45	-91.8924
0.3	45	-16.0643
0.3	45	-22.637
0.3	45	151.289
0.3	45	-58.2735
0.3	45	80.8088
0.3	45	-157.661
0.3	45	-49.6814
0.3	45	-74.648
0.3	45	41.2422
0.3	45	-32.7418
0.3	45	22.6576
0.3	45	-19.1766
0.3	45	-125.099
0.3	45	-35.6882
0.3	45	-10.3059
0.3	45	150.722
0.3	45	-96.6276
0.3	45	-123.482
0.3	45	141.943
0.3	45	-22.4047
0.3	45	103.194
0.3	45	-72.9807
0.3	45	135.102
0.3	45	-45.0947
0.3	45	163.354
0.3	45	151.763
0.3	45	-18.9931
0.3	45	108.063
0.3	45	-125.384
0.3	45	179.251
0.3	45	57.1984
0.3	45	162.395
0.3	45	18.8798
0.3	45	-83.1649
0.3	45	-42.6157
0.3	45	-121.875
0.3	45	141.706
0.3	45	113.59
0.3	45	106.936
0.3	45	14.4678
0.3	45	137.92
0.3	45	88.3178
0.3	45	-134.34
0.3	45	-125.544
0.3	45	-11.2943
0.3	45	33.7306
0.3	45	-32.8996
0.3	45	-156.943
0.3	45	153.65
0.3	45	144.813
0.3	45	-164.407
0.3	45	-112.492
0.3	45	160.096
0.3	45	67.8222
0.3	45	-52.4252
0.3	45	-8.18208
0.3	45	-150.113
0.3	45	-153.24
0.3	45	-13.34
0.3	45	106.475
0.3	45	-45.6427
0.3	45	20.3049
0.3	45	-146.062
0.3	45	102.162
0.3	45	36.7846
0.3	45	-145.123
0.3	45	158.993
0.3	45	110.606
0.3	45	151.476
0.3	45	-126.171
0.3	45	-62.7654
0.3	45	-17.7884
0.3	45	44.0486
0.3	45	113.281
0.3	45	101.336
0.3	45	71.9772
0.3	45	117.903
0.3	45	-49.9744
0.3	45	155.616
0.3	45	119.839
0.3	45	-133.663
0.3	45	-173.407
0.3	45	-154.353
0.3	45	-148.859
0.3	45	-123.833
0.3	45	128.945
0.3	45	-52.5806
0.3	45	154.79
