pol	setting	phi
0.3	45	-151.13
0.3	45	-90.1081
0.3	45	-59.6156
0.3	45	-178.761
0.3	45	-155.055
0.3	45	-93.5201
0.3	45	-132.455
0.3	45	-88.4037
0.3	45	145.334
0.3	45	172.178
0.3	45	-84.0161
0.3	45	79.7075
0.3	45	33.8237
0.3	45	175.094
0.3	45	109.62
0.3	45	35.2893
0.3	45	136.901
0.3	45	4.64092
0.3	45	58.393
0.3	45	157.424
0.3	45	56.2598
0.3	45	74.7387
0.3	45	-29.562
0.3	45	59.9093
0.3	45	-86.5394
0.3	45	25.0524
0.3	45	-34.9209
0.3	45	-18.6036
0.3	45	-40.4466
0.3	45	174.496
0.3	45	-85.4636
0.3	45	-16.5356
0.3	45	114.535
0.3	45	-142.895
0.3	45	-77.9519
0.3	45	66.269
0.3	45	-72.9983
0.3	45	131.607
0.3	45	-85.5299
0.3	45	171.435
0.3	45	-16.0853
0.3	45	-36.308
0.3	45	111.025
0.3	45	173.585
0.3	45	-72.7652
0.3	45	-144.444
0.3	45	-106.028
0.3	45	65.2769
0.3	45	-178.218
0.3	45	-72.5289
0.3	45	123.903
0.3	45	-149.169
0.3	45	-59.8756
0.3	45	-56.9723
0.3	45	104.984
0.3	45	84.6373
0.3	45	121.326
0.3	45	-160.101
0.3	45	-65.336
0.3	45	52.3514
0.3	45	3.53444
0.3	45	59.2254
0.3	45	31.8858
0.3	45	150.066
0.3	45	167.65
0.3	45	127.121
0.3	45	112.071
0.3	45	-142.654
0.3	45	144.243
0.3	45	-94.2063
0.3	45	-6.43697
0.3	45	123.313
0.3	45	12.5458
0.3	45	-56.2526
0.3	45	16.113
0.3	45	-15.0926
0.3	45	-35.8014
0.3	45	-157.056
0.3	45	-71.1197
0.3	45	-0.0063849
0.3	45	-105.914
0.3	45	-161.551
0.3	45	13.7221
0.3	45	-41.1932
0.3	45	136.84
0.3	45	65.4704
0.3	45	8.87371
0.3	45	169.799
0.3	45	-49.3627
0.3	45	20.6225
0.3	45	99.0973
0.3	45	168.053
0.3	45	-12.1486
0.3	45	22.564
0.3	45	140.493
0.3	45	-66.3157
0.3	45	-121.416
0.3	45	-74.4399
0.3	45	52.2103
0.3	45	49.622
0.3	45	20.1343
0.3	45	-76.7863
0.3	45	-166.937
0.3	45	-9.53976
0.3	45	-83.0722
0.3	45	52.8207
0.3	45	-81.9892
0.3	45	-135.561
0.3	45	12.7825
0.3	45	62.0803
0.3	45	-13.4146
0.3	45	43.8149
0.3	45	-175.072
0.3	45	51.8773
0.3	45	-36.7545
0.3	45	-162.105
0.3	45	73.5965
0.3	45	98.4725
0.3	45	-109.292
0.3	45	89.0166
0.3	45	-24.9687
0.3	45	-152.578
0.3	45	17.8463
0.3	45	-37.3879
0.3	45	-161.978
0.3	45	-41.0428
0.3	45	-160.092
0.3	45	114.993
0.3	45	172.354
0.3	45	11.8435
0.3	45	-75.6504
0.3	45	-15.6286
0.3	45	-55.8644
0.3	45	-46.3419
0.3	45	104.372
0.3	45	35.575
0.3	45	42.7537
0.3	45	-119.223
0.3	45	-148.336
0.3	45	51.7902
0.3	45	-38.5531
0.3	45	83.3795
0.3	45	86.7844
0.3	45	102.686
0.3	45	143.406
0.3	45	148.466
0.3	45	-148.164
0.3	45	-169.462
0.3	45	-77.3321
0.3	45	61.5123
0.3	45	113.253
0.3	45	170.987
0.3	45	-137.453
0.3	45	154.084
0.3	45	151.419
0.3	45	-11.614
0.3	45	-28.7978
0.3	45	80.0719
0.3	45	-23.7095
0.3	45	68.7784
0.3	45	84.9908
0.3	45	-99.6892
0.3	45	-37.5496
0.3	45	11.4221
0.3	45	-55.0519
0.3	45	144.724
0.3	45	80.9564
0.3	45	-83.2922
0.3	45	33.9569
0.3	45	94.4694
0.3	45	-87.5852
0.3	45	38.0841
0.3	45	6.7069
0.3	45	142.443
0.3	45	36.0663
0.3	45	-39.6794
0.3	45	173.063
0.3	45	156.127
0.3	45	-61.1689
0.3	45	6.11688
0.3	45	59.9835
0.3	45	-45.3842
0.3	45	-66.2372
0.3	45	-106.022
0.3	45	-117.522
0.3	45	-106.685
0.3	45	-94.7018
0.3	45	-130.285
0.3	45	-130.546
0.3	45	-18.9431
0.3	45	-0.192408
0.3	45	29.1377
0.3	45	-173.723
0.3	45	-48.7701
0.3	45	154.248
0.3	45	170.872
0.3	45	157.959
0.3	45	-149.005
0.3	45	-115.853
0.3	45	-110.328
0.3	45	-99.8335
0.3	45	-178.002
0.3	45	-89.2234
0.3	45	-106.704
0.3	45	-13.5689
0.3	45	-139.327
0.3	45	-162.126
0.3	45	-110.37
0.3	45	-42.0532
