pol	setting	phi
0.3	45	-163.504
0.3	45	92.7132
0.3	45	43.4308
0.3	45	149.271
0.3	45	-38.9154
0.3	45	50.1416
0.3	45	-45.651
0.3	45	28.4676
0.3	45	-51.3008
0.3	45	-25.0066
0.3	45	152.91
0.3	45	131.216
0.3	45	160.436
0.3	45	83.3514
0.3	45	-151.851
0.3	45	-124.676
0.3	45	132.848
0.3	45	-141.626
0.3	45	-132.448
0.3	45	-18.0898
0.3	45	-126.519
0.3	45	-110.42
0.3	45	136.934
0.3	45	55.2035
0.3	45	-111.445
0.3	45	-120.485
0.3	45	107.328
0.3	45	49.5501
0.3	45	-94.7553
0.3	45	160.808
0.3	45	116.561
0.3	45	27.4689
0.3	45	-121.07
0.3	45	20.6885
0.3	45	17.7902
0.3	45	172.774
0.3	45	-171.344
0.3	45	-50.9216
0.3	45	-56.8749
0.3	45	-67.1303
0.3	45	-112.648
0.3	45	40.7639
0.3	45	-29.9613
0.3	45	-1.57465
0.3	45	103.345
0.3	45	-54.9613
0.3	45	-175.11
0.3	45	149.721
0.3	45	-77.5828
0.3	45	-68.0366
0.3	45	-161.852
0.3	45	63.2167
0.3	45	126.924
0.3	45	-9.15398
0.3	45	161.159
0.3	45	-19.1955
0.3	45	47.184
0.3	45	7.79298
0.3	45	-48.7923
0.3	45	-86.4274
0.3	45	61.4787
0.3	45	-3.34892
0.3	45	-51.2395
0.3	45	-56.9731
0.3	45	7.04251
0.3	45	-86.8561
0.3	45	146.705
0.3	45	100.682
0.3	45	-78.4403
0.3	45	86.6477
0.3	45	-140.784
0.3	45	-12.1107
0.3	45	165.594
0.3	45	-29.4205
0.3	45	-115.521
0.3	45	29.6527
0.3	45	-26.4717
0.3	45	123.093
0.3	45	58.7901
0.3	45	-75.95
0.3	45	-176.138
0.3	45	93.1083
0.3	45	-54.2416
0.3	45	149.478
0.3	45	175.263
0.3	45	10.4099
0.3	45	21.4862
0.3	45	-54.7623
0.3	45	-148.926
0.3	45	-2.95465
0.3	45	70.2448
0.3	45	-26.3111
0.3	45	78.1468
0.3	45	53.2226
0.3	45	-2.02071
0.3	45	149.992
0.3	45	6.53709
0.3	45	80.5191
0.3	45	-69.0353
0.3	45	142.113
0.3	45	-172.485
0.3	45	-95.6428
0.3	45	-72.0604
0.3	45	-125.349
0.3	45	23.3515
0.3	45	12.6694
0.3	45	-71.4966
0.3	45	172.363
0.3	45	55.1605
0.3	45	-8.90068
0.3	45	-7.26528
0.3	45	-131.307
0.3	45	-121.12
0.3	45	-79.6583
0.3	45	-51.3661
0.3	45	39.7482
0.3	45	-102.022
0.3	45	42.2807
0.3	45	-134.235
0.3	45	-110.137
0.3	45	127.948
0.3	45	106.827
0.3	45	-93.1864
0.3	45	-82.1538
0.3	45	-132.474
0.3	45	-48.9226
0.3	45	109.61
0.3	45	20.0218
0.3	45	-18.0496
0.3	45	172.673
0.3	45	-128.363
0.3	45	-107.371
0.3	45	-152.269
0.3	45	-91.3157
0.3	45	24.143
0.3	45	-53.2392
0.3	45	-144.252
0.3	45	-70.1792
0.3	45	39.7048
0.3	45	-42.2777
0.3	45	-79.3798
0.3	45	146.422
0.3	45	-145.335
0.3	45	-42.8443
0.3	45	-85.3712
0.3	45	0.382612
0.3	45	147.963
0.3	45	-160.085
0.3	45	-132.386
0.3	45	-49.3676
0.3	45	63.2451
0.3	45	-10.6742
0.3	45	-29.7082
0.3	45	-159.403
0.3	45	-50.0685
0.3	45	-162.168
0.3	45	102.106
0.3	45	106.819
0.3	45	-142.766
0.3	45	-48.985
0.3	45	42.7391
0.3	45	-81.0307
0.3	45	74.9583
0.3	45	-121.756
0.3	45	101.84
0.3	45	-52.4543
0.3	45	-116.446
0.3	45	-126.625
0.3	45	-60.8288
0.3	45	2.28798
0.3	45	25.7272
0.3	45	-49.3228
0.3	45	170.71
0.3	45	-68.8098
0.3	45	24.8169
0.3	45	-63.3991
0.3	45	-151.045
0.3	45	-97.0929
0.3	45	-62.6643
0.3	45	-64.7189
0.3	45	-108.905
0.3	45	-18.5872
0.3	45	5.02865
0.3	45	-129.027
0.3	45	55.019
0.3	45	11.7668
0.3	45	43.4198
0.3	45	-33.5176
0.3	45	19.948
0.3	45	-26.0066
0.3	45	147.277
0.3	45	162.212
0.3	45	66.2808
0.3	45	143.676
0.3	45	72.4544
0.3	45	-157.702
0.3	45	9.39831
0.3	45	148.973
0.3	45	-136.154
0.3	45	110.052
0.3	45	133.393
0.3	45	150.234
0.3	45	69.3451
0.3	45	-164.122
0.3	45	142.158
0.3	45	73.769
0.3	45	-26.1485
0.3	45	38.9205
0.3	45	-79.3678
0.3	45	-28.1533
0.3	45	121.243
0.3	45	70.78
0.3	45	-173.325
0.3	45	-80.1767
0.3	45	-58.1291
0.3	45	148.892
0.3	45	9.02052
0.3	45	79.7362
0.3	45	114.677
0.3	45	-16.6124
0.3	45	-110.824
0.3	45	-49.1918
0.3	45	173.321
0.3	45	-59.2566
0.3	45	80.0374
0.3	45	124.884
0.3	45	-170.82
0.3	45	-8.30993
0.3	45	-35.9709
0.3	45	50.2979
0.3	45	13.2073
0.3	45	154.752
0.3	45	-164.918
0.3	45	73.6015
0.3	45	38.1483
0.3	45	-122.074
0.3	45	-11.949
0.3	45	30.4009
0.3	45	154.267
0.3	45	-91.5145
0.3	45	-51.5065
0.3	45	-52.1298
0.3	45	-146.187
0.3	45	140.18
0.3	45	-64.9687
0.3	45	71.9572
0.3	45	81.9001
0.3	45	139.73
0.3	45	-178.41
0.3	45	65.2437
0.3	45	-29.9923
0.3	45	-153.505
0.3	45	129.108
0.3	45	-74.7837
0.3	45	130.688
0.3	45	-133.532
0.3	45	-121.896
0.3	45	-44.8721
0.3	45	-57.9707
0.3	45	-36.1887
0.3	45	89.4885
0.3	45	10.5545
0.3	45	108.467
0.3	45	77.3854
0.3	45	-179.425
0.3	45	32.8457
0.3	45	153.218
0.3	45	27.9036
0.3	45	-113.901
0.3	45	-66.7275
0.3	45	118.189
0.3	45	90.0708
0.3	45	168.288
0.3	45	158.21
0.3	45	103.824
0.3	45	-38.5179
0.3	45	21.281
0.3	45	-26.0526
0.3	45	-78.5492
0.3	45	20.1622
0.3	45	27.8486
0.3	45	49.9142
0.3	45	-22.2941
0.3	45	-14.4232
0.3	45	-92.7782
0.3	45	95.5256
0.3	45	-33.9147
0.3	45	-41.3559
0.3	45	-23.6861
0.3	45	111.614
0.3	45	-38.437
0.3	45	104.555
0.3	45	85.3974
0.3	45	-35.3297
0.3	45	169.943
0.3	45	-44.2639
0.3	45	160.523
0.3	45	47.0963
0.3	45	141.695
0.3	45	-162.296
0.3	45	-129.781
0.3	45	-41.7486
0.3	45	46.118
0.3	45	121.221
0.3	45	157.001
0.3	45	14.0451
0.3	45	-169.726
0.3	45	-101.316
0.3	45	-64.6328
0.3	45	-92.2377
0.3	45	150.325
0.3	45	-10.9524
0.3	45	166.317
0.3	45	119.247
0.3	45	-128.761
0.3	45	-164.999
0.3	45	150.398
0.3	45	69.9363
0.3	45	-97.73
0.3	45	164.305
0.3	45	-11.7173
0.3	45	-32.5838
0.3	45	23.6843
0.3	45	110.32
0.3	45	27.8891
0.3	45	36.7371
0.3	45	-69.3478
0.3	45	39.6427
0.3	45	74.4603
0.3	45	141.323
0.3	45	-95.3573
0.3	45	9.05638
0.3	45	-36.4075
0.3	45	96.078
0.3	45	127.362
0.3	45	55.4836
0.3	45	142.114
0.3	45	111.529
0.3	45	-146.261
0.3	45	163.299
0.3	45	129.642
0.3	45	-43.6933
0.3	45	-50.2443
0.3	45	-59.0082
0.3	45	-120.237
0.3	45	157.002
0.3	45	-144.431
0.3	45	-70.5053
0.3	45	-122.808
0.3	45	7.75266
0.3	45	-92.7987
0.3	45	-148.749
0.3	45	42.218
0.3	45	-151.303
0.3	45	-71.3176
0.3	45	68.7808
0.3	45	-13.6428
0.3	45	-152.122
0.3	45	14.2538
0.3	45	-25.8839
0.3	45	-58.3189
0.3	45	112.785
0.3	45	-57.6294
0.3	45	-126.156
0.3	45	119.929
0.3	45	-32.0988
0.3	45	66.8286
0.3	45	-165.565
0.3	45	147.145
0.3	45	-21.1649
0.3	45	-122.605
0.3	45	-19.1645
0.3	45	-179.276
0.3	45	53.9763
0.3	45	84.7739
0.3	45	-73.7654
0.3	45	-148.022
0.3	45	109.071
0.3	45	3.32807
0.3	45	43.1825
0.3	45	149.408
0.3	45	-37.5583
0.3	45	151.1
0.3	45	-77.2469
0.3	45	167.891
0.3	45	-48.3088
0.3	45	56.2603
0.3	45	175.704
0.3	45	-57.9117
0.3	45	-20.2307
0.3	45	107.684
0.3	45	-139.183
0.3	45	-105.263
0.3	45	-4.79602
0.3	45	-13.7993
0.3	45	-38.2514
0.3	45	142.408
0.3	45	141.159
0.3	45	-178.478
0.3	45	-25.2674
0.3	45	37.1077
0.3	45	-150.2
0.3	45	-18.8856
0.3	45	-162.089
0.3	45	8.95948
0.3	45	-48.7026
0.3	45	55.169
0.3	45	-40.8312
0.3	45	75.7848
0.3	45	26.6464
0.3	45	-106.084
0.3	45	-98.6055
0.3	45	-121.084
0.3	45	-84.8185
0.3	45	-147.84
0.3	45	-32.023
0.3	45	154.527
0.3	45	-163.632
0.3	45	92.6689
0.3	45	-84.2016
0.3	45	-5.21663
0.3	45	-14.8818
0.3	45	-23.1249
0.3	45	-174.025
0.3	45	172.157
0.3	45	-108.329
0.3	45	-165.568
0.3	45	-31.5462
0.3	45	23.549
0.3	45	30.7162
0.3	45	-140.352
0.3	45	178.318
0.3	45	149.477
0.3	45	76.9548
0.3	45	101.54
0.3	45	-137.468
0.3	45	-10.3125
0.3	45	-114.182
0.3	45	27.2799
0.3	45	-175.839
0.3	45	-111.323
0.3	45	-58.2908
0.3	45	-168.172
0.3	45	-4.92231
0.3	45	165.801
0.3	45	-90.3051
0.3	45	161.456
0.3	45	-149.996
0.3	45	106.435
0.3	45	18.0265
0.3	45	-139.062
0.3	45	9.21933
0.3	45	-68.9988
0.3	45	-55.8385
0.3	45	-30.6871
0.3	45	144.148
0.3	45	68.554
0.3	45	-13.9623
0.3	45	13.2308
0.3	45	-157.364
0.3	45	144.623
0.3	45	-136.664
0.3	45	53.2833
0.3	45	45.2046
0.3	45	108.999
0.3	45	39.8112
0.3	45	177.221
0.3	45	-25.2434
0.3	45	-68.881
0.3	45	79.2028
0.3	45	-60.837
0.3	45	3.67702
0.3	45	-43.7541
0.3	45	177.675
0.3	45	-7.48778
0.3	45	99.8873
0.3	45	-127.469
0.3	45	-138.599
0.3	45	79.7253
0.3	45	9.7581
0.3	45	0.160401
0.3	45	-170.043
0.3	45	48.7127
0.3	45	-26.9318
0.3	45	-43.5127
0.3	45	133.526
0.3	45	130.81
0.3	45	-120.895
0.3	45	83.5445
0.3	45	-40.5821
0.3	45	65.9087
0.3	45	90.6492
0.3	45	168.314
0.3	45	-151.088
0.3	45	-130.143
0.3	45	-0.87452
0.3	45	-82.1299
0.3	45	29.2227
0.3	45	-69.4013
0.3	45	-174.599
0.3	45	17.8804
0.3	45	153.603
0.3	45	96.6354
0.3	45	70.8378
0.3	45	81.5709
0.3	45	-6.94693
0.3	45	-119.664
0.3	45	112.726
0.3	45	58.9669
0.3	45	-39.8494
0.3	45	56.1569
0.3	45	-75.0809
0.3	45	10.8801
0.3	45	-30.1467
0.3	45	-56.6439
0.3	45	117.626
0.3	45	172.501
0.3	45	-77.6891
0.3	45	-133.227
0.3	45	97.6158
0.3	45	178.282
0.3	45	112.505
0.3	45	86.8745
0.3	45	-51.7059
0.3	45	-89.7191
0.3	45	71.7502
0.3	45	96.7077
0.3	45	-107.333
0.3	45	138.64
0.3	45	-105.901
0.3	45	-65.9506
0.3	45	163.976
0.3	45	-160.18
0.3	45	160.533
0.3	45	-59.2547
0.3	45	-56.2862
0.3	45	-6.52718
0.3	45	-48.2544
0.3	45	-101.336
0.3	45	148.606
0.3	45	-100.248
0.3	45	113.097
0.3	45	106.5
0.3	45	-72.953
0.3	45	141.297
0.3	45	46.2805
0.3	45	-75.5916
0.3	45	176.866
0.3	45	7.974
0.3	45	-80.464
0.3	45	-35.5979
0.3	45	12.1931
0.3	45	90.3287
0.3	45	161.031
0.3	45	-6.71816
0.3	45	-95.727
0.3	45	146.896
0.3	45	117.209
0.3	45	-130.32
0.3	45	-89.3393
0.3	45	68.812
0.3	45	47.4874
0.3	45	45.6891
0.3	45	30.5783
0.3	45	132.329
0.3	45	31.7214
0.3	45	-89.3562
0.3	45	-28.9338
0.3	45	94.7452
0.3	45	84.1807
0.3	45	-59.875
0.3	45	84.673
0.3	45	-31.1264
0.3	45	-31.1154
0.3	45	77.6994
0.3	45	-179.419
0.3	45	123.78
0.3	45	158.961
0.3	45	-43.3182
0.3	45	-19.1734
0.3	45	84.247
0.3	45	33.3209
0.3	45	-164.532
0.3	45	63.9062
0.3	45	125.274
0.3	45	-29.4211
0.3	45	-54.6702
0.3	45	-51.7911
0.3	45	134.084
0.3	45	-176.843
0.3	45	-117.475
0.3	45	-79.09
0.3	45	39.3464
0.3	45	175.58
0.3	45	-52.8357
0.3	45	-105.201
0.3	45	78.7071
0.3	45	-25.5698
0.3	45	10.1702
0.3	45	126.614
0.3	45	-154.064
0.3	45	92.7338
0.3	45	-33.684
0.3	45	-6.2952
0.3	45	178.417
0.3	45	104.12
0.3	45	101.649
0.3	45	8.26387
0.3	45	12.2718
0.3	45	80.8435
0.3	45	-103.128
0.3	45	-129.576
0.3	45	162.477
0.3	45	-159.669
0.3	45	22.6941
0.3	45	164.968
0.3	45	-155.968
0.3	45	-90.6394
0.3	45	11.8967
0.3	45	168.531
0.3	45	-30.1903
0.3	45	164.915
0.3	45	178.405
0.3	45	87.2258
0.3	45	168.219
0.3	45	13.2347
0.3	45	103.489
0.3	45	-83.94
0.3	45	-169.505
0.3	45	142.101
0.3	45	130.285
0.3	45	41.5661
0.3	45	30.5271
0.3	45	134.749
0.3	45	89.6588
0.3	45	-16.6292
0.3	45	134.283
0.3	45	173.924
0.3	45	-136.23
0.3	45	165.787
0.3	45	-14.1789
0.3	45	71.1058
0.3	45	-141.274
0.3	45	97.9536
0.3	45	61.7743
0.3	45	84.7525
0.3	45	90.8407
0.3	45	153.475
0.3	45	135.09
0.3	45	20.032
0.3	45	-72.5132
0.3	45	-100.389
0.3	45	-54.8886
0.3	45	-106.268
0.3	45	103.089
0.3	45	-5.98451
0.3	45	122.701
0.3	45	1.48757
0.3	45	-120.952
0.3	45	-54.9836
0.3	45	81.7914
0.3	45	26.3274
0.3	45	48.6387
0.3	45	28.6424
0.3	45	32.9733
0.3	45	160.763
0.3	45	-51.9614
0.3	45	44.3499
0.3	45	94.326
0.3	45	-40.3521
0.3	45	152.115
0.3	45	40.8632
0.3	45	61.5547
0.3	45	-59.0833
0.3	45	-131.907
0.3	45	157.578
0.3	45	-152.702
0.3	45	-116.105
0.3	45	68.4874
0.3	45	127.684
0.3	45	-162.782
0.3	45	117.216
0.3	45	96.594
0.3	45	-175.55
0.3	45	-106.323
0.3	45	-26.3822
0.3	45	7.19579
0.3	45	-66.005
0.3	45	-9.28907
0.3	45	31.5228
0.3	45	176.358
0.3	45	-113.143
0.3	45	135.746
0.3	45	-64.5853
0.3	45	-39.8766
0.3	45	89.1299
0.3	45	-4.82414
0.3	45	-65.4199
0.3	45	-71.1531
0.3	45	178.542
0.3	45	-45.405
0.3	45	125.57
0.3	45	-108.742
0.3	45	-95.6859
0.3	45	-141.899
0.3	45	99.0002
0.3	45	73.4241
0.3	45	-137.401
0.3	45	143.734
0.3	45	-41.4595
0.3	45	110.638
0.3	45	-104.054
0.3	45	168.016
0.3	45	-33.6395
0.3	45	-9.22807
0.3	45	147.628
0.3	45	-68.9216
0.3	45	154.026
0.3	45	-54.0404
0.3	45	-95.8087
0.3	45	144.888
0.3	45	-118.144
0.3	45	-129.594
0.3	45	165.909
0.3	45	117.599
0.3	45	-37.874
0.3	45	-170.681
0.3	45	-174.719
0.3	45	53.643
0.3	45	165.54
0.3	45	142.816
0.3	45	151.645
0.3	45	118.395
0.3	45	-20.6528
0.3	45	173.443
0.3	45	-11.3388
0.3	45	-111.158
0.3	45	85.1501
0.3	45	65.9476
0.3	45	-70.082
0.3	45	67.6311
0.3	45	-157.603
0.3	45	-163.91
0.3	45	-9.73211
0.3	45	34.3323
0.3	45	-53.1415
0.3	45	-123.518
0.3	45	122.261
0.3	45	119.308
0.3	45	-155.227
0.3	45	-115.513
0.3	45	-177.722
0.3	45	-167.509
0.3	45	14.0162
0.3	45	73.8729
0.3	45	44.4891
0.3	45	95.1764
0.3	45	-55.7165
0.3	45	-105.32
0.3	45	-146.329
0.3	45	31.6176
0.3	45	168.372
0.3	45	43.5613
0.3	45	130.437
0.3	45	158.22
0.3	45	-102.572
0.3	45	121.841
0.3	45	135.26
0.3	45	118.399
0.3	45	138.064
0.3	45	69.7719
0.3	45	174.838
0.3	45	47.0197
0.3	45	-60.131
0.3	45	-89.2681
0.3	45	99.912
0.3	45	109.939
0.3	45	-68.6853
0.3	45	169.696
0.3	45	60.3829
0.3	45	-54.0751
0.3	45	57.3483
0.3	45	-85.9684
0.3	45	-54.7732
0.3	45	-36.2427
0.3	45	-50.9405
0.3	45	-151.296
0.3	45	-46.7644
0.3	45	-42.8828
0.3	45	48.4819
0.3	45	165.044
0.3	45	-104.251
0.3	45	176.06
0.3	45	75.6495
0.3	45	168.822
0.3	45	-116.382
0.3	45	-113.825
0.3	45	-133.903
0.3	45	-120.097
0.3	45	-164.063
0.3	45	-111.69
0.3	45	155.48
0.3	45	-37.0254
0.3	45	-56.7685
0.3	45	86.7171
0.3	45	-63.339
0.3	45	-57.0197
0.3	45	113.233
0.3	45	-65.2175
0.3	45	-51.7564
0.3	45	-94.3306
0.3	45	-79.7096
0.3	45	151.611
0.3	45	-6.40831
0.3	45	153.151
0.3	45	81.7404
0.3	45	170.066
0.3	45	-99.1003
0.3	45	119.947
0.3	45	-53.4711
0.3	45	-39.4885
0.3	45	-113.836
0.3	45	-130.143
0.3	45	-33.3336
0.3	45	25.8574
0.3	45	176.841
0.3	45	106.641
0.3	45	57.1307
0.3	45	82.1761
0.3	45	-113.403
0.3	45	-16.5247
0.3	45	-31.9208
0.3	45	-5.65855
0.3	45	-49.0892
0.3	45	-177.82
0.3	45	-158.545
0.3	45	1.48812
0.3	45	-58.3263
0.3	45	94.7067
0.3	45	-179.375
0.3	45	47.2489
0.3	45	-4.06897
0.3	45	81.7581
0.3	45	-17.1102
0.3	45	58.1811
0.3	45	55.5695
0.3	45	110.785
0.3	45	86.5378
0.3	45	179.557
0.3	45	161.933
0.3	45	163.33
0.3	45	90.8383
0.3	45	163.199
0.3	45	-24.2186
0.3	45	-132.525
0.3	45	-49.5635
0.3	45	-10.8357
0.3	45	-95.65
0.3	45	86.8264
0.3	45	-176.451
0.3	45	-126.761
0.3	45	-5.49282
0.3	45	68.4407
0.25	-45	145.951
0.25	-45	-138.646
0.25	-45	-84.3426
0.25	-45	158.699
0.25	-45	129.979
0.25	-45	103.249
0.25	-45	-42.9809
0.25	-45	44.6969
0.25	-45	66.3163
0.25	-45	-158.53
0.25	-45	15.5923
0.25	-45	-130.589
0.25	-45	94.1157
0.25	-45	23.4015
0.25	-45	-78.2479
0.25	-45	-122.489
0.25	-45	94.381
0.25	-45	166.165
0.25	-45	16.8585
0.25	-45	-130.858
0.25	-45	-69.852
0.25	-45	-155.324
0.25	-45	-145.055
0.25	-45	154.695
0.25	-45	71.6461
0.25	-45	92.3221
0.25	-45	44.6802
0.25	-45	-17.843
0.25	-45	-1.70708
0.25	-45	-31.5865
0.25	-45	174.801
0.25	-45	-125.791
0.25	-45	114.769
0.25	-45	35.859
0.25	-45	-166.215
0.25	-45	-90.6864
0.25	-45	98.8597
0.25	-45	130.414
0.25	-45	150.833
0.25	-45	-161.85
0.25	-45	135.306
0.25	-45	-178.319
0.25	-45	27.0712
0.25	-45	68.7231
0.25	-45	-41.351
0.25	-45	32.4249
0.25	-45	82.9916
0.25	-45	126.555
0.25	-45	-10.3371
0.25	-45	-133.748
0.25	-45	87.8355
0.25	-45	114.396
0.25	-45	170.33
0.25	-45	115.71
0.25	-45	136.844
0.25	-45	169.739
0.25	-45	26.634
0.25	-45	66.8282
0.25	-45	-65.103
0.25	-45	36.0897
0.25	-45	43.4624
0.25	-45	88.9858
0.25	-45	-86.4538
0.25	-45	178.868
0.25	-45	46.0657
0.25	-45	-141.952
0.25	-45	110.491
0.25	-45	145.509
0.25	-45	152.858
0.25	-45	-4.02977
0.25	-45	-38.2387
0.25	-45	114.26
0.25	-45	-0.580491
0.25	-45	144.497
0.25	-45	-10.6872
0.25	-45	159.288
0.25	-45	-169.588
0.25	-45	17.3205
0.25	-45	89.3357
0.25	-45	48.2425
0.25	-45	170.501
0.25	-45	-154.538
0.25	-45	117.248
0.25	-45	-133.946
0.25	-45	-79.1318
0.25	-45	112.45
0.25	-45	-118.998
0.25	-45	-122.097
0.25	-45	-168.304
0.25	-45	139.001
0.25	-45	88.7645
0.25	-45	-9.45978
0.25	-45	35.5183
0.25	-45	19.7021
0.25	-45	61.3205
0.25	-45	90.3071
0.25	-45	89.693
0.25	-45	74.2631
0.25	-45	72.5605
0.25	-45	-27.8375
0.25	-45	-34.8445
0.25	-45	-22.564
0.25	-45	-122.331
0.25	-45	71.9312
0.25	-45	-4.61788
0.25	-45	-161.995
0.25	-45	-128.79
0.25	-45	144.221
0.25	-45	51.7821
0.25	-45	46.7755
0.25	-45	80.1607
0.25	-45	38.1065
0.25	-45	-100.9
0.25	-45	178.312
0.25	-45	-143.01
0.25	-45	88.8902
0.25	-45	170.413
0.25	-45	87.5145
0.25	-45	-22.7664
0.25	-45	29.3975
0.25	-45	178.627
0.25	-45	38.7628
0.25	-45	-97.311
0.25	-45	168.959
0.25	-45	-141.701
0.25	-45	177.657
0.25	-45	108.944
0.25	-45	78.2316
0.25	-45	29.7076
0.25	-45	-171.186
0.25	-45	159.633
0.25	-45	-147.693
0.25	-45	-9.06543
0.25	-45	-89.5496
0.25	-45	12.7414
0.25	-45	-136.146
0.25	-45	90.9702
0.25	-45	57.7578
0.25	-45	-117.768
0.25	-45	-24.1244
0.25	-45	-163.124
0.25	-45	-163.574
0.25	-45	-122.039
0.25	-45	19.4687
0.25	-45	140.175
0.25	-45	7.56312
0.25	-45	-1.27087
0.25	-45	-20.2282
0.25	-45	27.0468
0.25	-45	27.8652
0.25	-45	-156.124
0.25	-45	141.71
0.25	-45	176.724
0.25	-45	-19.1765
0.25	-45	28.3964
0.25	-45	-144.975
0.25	-45	-104.471
0.25	-45	9.63472
0.25	-45	-147.467
0.25	-45	-10.6976
0.25	-45	56.1668
0.25	-45	179.982
0.25	-45	19.1852
0.25	-45	0.770258
0.25	-45	170.212
0.25	-45	-11.9086
0.25	-45	-131.97
0.25	-45	-119.955
0.25	-45	-65.4888
0.25	-45	142.357
0.25	-45	66.8008
0.25	-45	-60.1692
0.25	-45	-25.2071
0.25	-45	-86.0617
0.25	-45	-169.175
0.25	-45	-118.995
0.25	-45	127.223
0.25	-45	178.476
0.25	-45	-161.685
0.25	-45	60.1908
0.25	-45	-28.4606
0.25	-45	16.8614
0.25	-45	-55.7137
0.25	-45	83.1146
0.25	-45	17.151
0.25	-45	13.0663
0.25	-45	-98.6532
0.25	-45	-30.6735
0.25	-45	4.80787
0.25	-45	-99.1312
0.25	-45	165.845
0.25	-45	24.465
0.25	-45	89.7693
0.25	-45	144.308
0.25	-45	158.328
0.25	-45	151.14
0.25	-45	106.319
0.25	-45	-134.868
0.25	-45	159.874
0.25	-45	34.8834
0.25	-45	96.9455
0.25	-45	19.0033
0.25	-45	175.739
0.25	-45	-170.265
0.25	-45	43.9331
0.25	-45	-130.835
0.25	-45	76.7139
0.25	-45	34.9014
0.25	-45	-83.849
0.25	-45	14.7819
0.25	-45	-140.834
0.25	-45	-148.002
0.25	-45	143.298
0.25	-45	-95.2298
0.25	-45	95.5424
0.25	-45	174.848
0.25	-45	-7.01333
0.25	-45	-52.4152
0.25	-45	171.071
0.25	-45	33.9107
0.25	-45	-91.0491
0.25	-45	126.064
0.25	-45	4.67831
0.25	-45	-162.235
0.25	-45	-24.4121
0.25	-45	162.708
0.25	-45	24.4944
0.25	-45	-126.879
0.25	-45	-145.383
0.25	-45	129.309
0.25	-45	7.35342
0.25	-45	-128.398
0.25	-45	128.656
0.25	-45	-47.0801
0.25	-45	-0.130289
0.25	-45	-164.482
0.25	-45	-138.07
0.25	-45	-62.9337
0.25	-45	-81.2321
0.25	-45	-18.5906
0.25	-45	-103.466
0.25	-45	-106.581
0.25	-45	-179.458
0.25	-45	-122.31
0.25	-45	-126.201
0.25	-45	-136.489
0.25	-45	178.354
