pol	setting	phi
0.3	45	-105.031
0.3	45	169.876
0.3	45	112.82
0.3	45	-114.588
0.3	45	-109.838
0.3	45	84.2871
0.3	45	-23.568
0.3	45	22.5195
0.3	45	155.912
0.3	45	6.41256
0.3	45	-13.1297
0.3	45	-168.465
0.3	45	-44.2427
0.3	45	87.7472
0.3	45	150.614
0.3	45	-25.3166
0.3	45	27.1648
0.3	45	-61.4447
0.3	45	65.6053
0.3	45	170.687
0.3	45	87.8919
0.3	45	71.0064
0.3	45	116.846
0.3	45	22.5297
0.3	45	-115.253
0.3	45	-132.55
0.3	45	-170.104
0.3	45	-13.3308
0.3	45	55.5642
0.3	45	147.317
0.3	45	86.1528
0.3	45	22.891
0.3	45	-54.7146
0.3	45	-33.8935
0.3	45	-46.2587
0.3	45	-18.3023
0.3	45	-53.4036
0.3	45	114.578
0.3	45	-29.7407
0.3	45	30.5946
0.3	45	-26.8211
0.3	45	94.7039
0.3	45	171.962
0.3	45	-58.0412
0.3	45	53.2393
0.3	45	-110.235
0.3	45	-157.675
0.3	45	169.216
0.3	45	-6.15514
0.3	45	-176.345
0.3	45	145.646
0.3	45	-107.987
0.3	45	-18.9741
0.3	45	84.2381
0.3	45	89.0802
0.3	45	-47.4697
0.3	45	121.283
0.3	45	-158.559
0.3	45	-68.6485
0.3	45	-175.82
0.3	45	69.8923
0.3	45	-130.059
0.3	45	74.3732
0.3	45	-1.38214
0.3	45	30.314
0.3	45	137.108
0.3	45	-95.6834
0.3	45	-108.779
0.3	45	147.123
0.3	45	97.2064
0.3	45	-53.1628
0.3	45	8.74169
0.3	45	168.498
0.3	45	-107.693
0.3	45	-176.705
0.3	45	162.225
0.3	45	-134.42
0.3	45	102.521
0.3	45	93.2981
0.3	45	116.721
0.3	45	124.055
0.3	45	125.917
0.3	45	9.22857
0.3	45	137.171
0.3	45	-68.1243
0.3	45	-113.89
0.3	45	-160.173
0.3	45	-45.7576
0.3	45	-178.322
0.3	45	65.9614
0.3	45	-7.59894
0.3	45	25.8293
0.3	45	-145.939
0.3	45	-58.7401
0.3	45	-48.5843
0.3	45	-0.238434
0.3	45	177.438
0.3	45	171.804
0.3	45	41.5918
0.3	45	-178.355
0.3	45	35.7864
0.3	45	95.6896
0.3	45	62.144
0.3	45	-46.2036
0.3	45	167.109
0.3	45	162.835
0.3	45	-103.057
0.3	45	164.138
0.3	45	3.80548
0.3	45	52.0327
0.3	45	-97.0726
0.3	45	-55.7885
0.3	45	-172.34
0.3	45	162.593
0.3	45	60.9751
0.3	45	-159.759
0.3	45	179.035
0.3	45	-20.3786
0.3	45	148.838
0.3	45	134.387
0.3	45	-110.198
0.3	45	6.52423
0.3	45	-58.1557
0.3	45	-108.238
0.3	45	-41.8415
0.3	45	-171.019
0.3	45	86.7884
0.3	45	14.9241
0.3	45	33.6369
0.3	45	1.43919
0.3	45	-68.7706
0.3	45	-104.885
0.3	45	147.782
0.3	45	-110.344
0.3	45	-134.823
0.3	45	135.349
0.3	45	-28.461
0.3	45	-136.323
0.3	45	80.5888
0.3	45	-166.965
0.3	45	-175.363
0.3	45	161.048
0.3	45	143.994
0.3	45	122.689
0.3	45	-133.374
0.3	45	85.1374
0.3	45	95.6164
0.3	45	-81.7265
0.3	45	-59.8067
0.3	45	-159.149
0.3	45	-67.3081
0.3	45	-103.576
0.3	45	147.203
0.3	45	-14.4299
0.3	45	-133.454
0.3	45	38.2277
0.3	45	124.482
0.3	45	-104.474
0.3	45	-36.5764
0.3	45	-51.94
0.3	45	-162.106
0.3	45	-40.8188
0.3	45	139.661
0.3	45	-122.91
0.3	45	-177.194
0.3	45	-150.611
0.3	45	56.9772
0.3	45	65.409
0.3	45	-137.058
0.3	45	160.912
0.3	45	-103.181
0.3	45	-37.02
0.3	45	23.923
0.3	45	153.188
0.3	45	-90.3118
0.3	45	161.535
0.3	45	174.403
0.3	45	98.7207
0.3	45	55.2888
0.3	45	-128.988
0.3	45	67.4298
0.3	45	49.5538
0.3	45	133.466
0.3	45	151.013
0.3	45	-82.9018
0.3	45	9.85029
0.3	45	163.283
0.3	45	89.6981
0.3	45	-92.1107
0.3	45	-18.2814
0.3	45	-174.342
0.3	45	-94.9596
0.3	45	-100.404
0.3	45	-119.522
0.3	45	104.733
0.3	45	-51.3529
0.3	45	179.784
0.3	45	92.9595
0.3	45	-107.234
0.3	45	82.9815
0.3	45	129.565
0.3	45	-12.1666
0.3	45	103.018
0.3	45	26.8876
0.3	45	36.3454
0.3	45	106.303
0.3	45	-84.5545
0.3	45	169.131
0.3	45	129.07
0.3	45	-38.5539
0.3	45	-15.8055
0.3	45	-110.865
0.3	45	102.709
0.3	45	165.458
0.3	45	62.8041
0.3	45	172.605
0.3	45	14.4493
0.3	45	-154.05
0.3	45	135.177
0.3	45	22.741
0.3	45	-68.5163
0.3	45	36.9981
0.3	45	179.879
0.3	45	-33.1232
0.3	45	-161.595
0.3	45	-92.3159
0.3	45	-169.764
0.3	45	-46.5441
0.3	45	-78.4091
0.3	45	117.661
0.3	45	-86.2158
0.3	45	-23.7274
0.3	45	-150.887
0.3	45	-108.104
0.3	45	-1.58028
0.3	45	170.88
0.3	45	-75.5885
0.3	45	32.3627
0.3	45	-170.306
0.3	45	-34.1888
0.3	45	141.548
0.3	45	-25.2769
0.3	45	40.0961
0.3	45	59.2025
0.3	45	37.1193
0.3	45	1.64519
0.3	45	-61.228
0.3	45	41.7359
0.3	45	-143.296
0.3	45	-117.01
0.3	45	-90.2578
0.3	45	-46.2919
0.3	45	130.49
0.3	45	140.101
0.3	45	172.992
0.3	45	-101.511
0.3	45	-127.285
0.3	45	66.8759
0.3	45	32.1808
0.3	45	127.383
0.3	45	-29.9321
0.3	45	-72.4153
0.3	45	-50.2544
0.3	45	-35.0041
0.3	45	-151.241
0.3	45	-26.0152
0.3	45	-86.8812
0.3	45	166.026
0.3	45	121.15
0.3	45	163.528
0.3	45	35.3543
0.3	45	-7.66614
0.3	45	-132.117
0.3	45	50.4297
0.3	45	-69.6879
0.3	45	100.211
0.3	45	-116.515
0.3	45	-7.56963
0.3	45	38.6222
0.3	45	-144.557
0.3	45	76.5611
0.3	45	-54.259
0.3	45	175.783
0.3	45	-39.8833
0.3	45	-152.639
0.3	45	-144.703
0.3	45	-0.187449
0.3	45	-11.1768
0.3	45	33.6316
0.3	45	-28.6187
0.3	45	171.306
0.3	45	99.5586
0.3	45	28.4906
0.3	45	-119.235
0.3	45	94.4245
0.3	45	-106.712
0.3	45	117.431
0.3	45	107.619
0.3	45	98.4017
0.3	45	-164.272
0.3	45	-127.63
0.3	45	107.004
0.3	45	118.602
0.3	45	37.3851
0.3	45	48.7219
0.3	45	131.621
0.3	45	-77.7276
0.3	45	176.374
0.3	45	25.9106
0.3	45	174.074
0.3	45	127.033
0.3	45	48.0791
0.3	45	24.5408
0.3	45	-122.535
0.3	45	-16.0208
0.3	45	65.5679
0.3	45	128.925
0.3	45	-165.54
0.3	45	72.4626
0.3	45	-95.6915
0.3	45	-131.034
0.3	45	-141.871
0.3	45	38.018
0.3	45	41.6742
