pol	setting	phi
0.3	45	-67.7595
0.3	45	-87.0878
0.3	45	19.8389
0.3	45	172.036
0.3	45	145.144
0.3	45	-110.525
0.3	45	-126.987
0.3	45	132.187
0.3	45	-46.7627
0.3	45	38.1401
0.3	45	-162.709
0.3	45	96.4679
0.3	45	-171.558
0.3	45	-158.643
0.3	45	137.812
0.3	45	-85.0804
0.3	45	-6.9329
0.3	45	111.509
0.3	45	139.774
0.3	45	-82.9377
0.3	45	75.7616
0.3	45	-4.7371
0.3	45	-95.3817
0.3	45	177.97
0.3	45	-130.272
0.3	45	122.852
0.3	45	-47.6138
0.3	45	-173.012
0.3	45	88.5263
0.3	45	151.322
0.3	45	54.9725
0.3	45	-99.2483
0.3	45	106.592
0.3	45	124.359
0.3	45	28.4719
0.3	45	-47.9622
0.3	45	42.5823
0.3	45	-70.2583
0.3	45	160.61
0.3	45	-101.235
0.3	45	-71.7953
0.3	45	35.4312
0.3	45	156.877
0.3	45	172.915
0.3	45	-69.0503
0.3	45	-77.8469
0.3	45	60.5587
0.3	45	-135.565
0.3	45	-125.676
0.3	45	128.323
0.3	45	72.9148
0.3	45	-43.2542
0.3	45	154.87
0.3	45	78.2274
0.3	45	-71.3045
0.3	45	57.5558
0.3	45	-86.9741
0.3	45	157.704
0.3	45	-127.077
0.3	45	133.951
0.3	45	-141.811
0.3	45	76.4726
0.3	45	-52.7691
0.3	45	-138.783
0.3	45	-21.1048
0.3	45	-120.458
0.3	45	-167.575
0.3	45	-53.4203
0.3	45	-105.773
0.3	45	66.5035
0.3	45	141.661
0.3	45	11.5146
0.3	45	61.708
0.3	45	-99.7307
0.3	45	-1.43815
0.3	45	162.765
0.3	45	-71.2033
0.3	45	-69.0853
0.3	45	3.73768
0.3	45	-40.8144
0.3	45	-67.6253
0.3	45	12.4129
0.3	45	160.993
0.3	45	-96.0706
0.3	45	-152.978
0.3	45	-147.126
0.3	45	101.361
0.3	45	3.05197
0.3	45	-16.3507
0.3	45	53.4992
0.3	45	37.8386
0.3	45	71.131
0.3	45	60.6829
0.3	45	-92.5005
0.3	45	-29.655
0.3	45	172.575
0.3	45	10.6436
0.3	45	-10.0157
0.3	45	-162.566
0.3	45	-86.3226
0.3	45	102.884
0.3	45	-134.882
0.3	45	-38.4485
0.3	45	2.98261
0.3	45	-152.545
0.3	45	-170.413
0.3	45	-116.015
0.3	45	163.121
0.3	45	-47.3932
0.3	45	176.769
0.3	45	-70.5425
0.3	45	-22.1673
0.3	45	-108.372
0.3	45	131.957
0.3	45	-128.201
0.3	45	-61.9469
0.3	45	112.352
0.3	45	-73.614
0.3	45	-50.9548
0.3	45	-50.9885
0.3	45	84.6617
0.3	45	88.5876
0.3	45	105.035
0.3	45	-34.8218
0.3	45	16.9525
0.3	45	42.2185
0.3	45	176.38
0.3	45	115.535
0.3	45	115.188
0.3	45	-47.3098
0.3	45	-173.605
0.3	45	-49.3916
0.3	45	-24.6106
0.3	45	98.4915
0.3	45	-86.9928
0.3	45	35.4361
0.3	45	14.7428
0.3	45	-19.2977
0.3	45	145.402
0.3	45	-82.9489
0.3	45	73.5133
0.3	45	-59.9206
0.3	45	41.4412
0.3	45	-37.6003
0.3	45	57.8731
0.3	45	121.556
0.3	45	-54.1889
0.3	45	-77.0359
0.3	45	87.6469
0.3	45	-156.908
0.3	45	58.3547
0.3	45	-27.7594
0.3	45	132.978
0.3	45	-156.969
0.3	45	-131.16
0.3	45	60.9624
0.3	45	-66.0513
0.3	45	-156.841
0.3	45	-87.3885
0.3	45	134.518
0.3	45	-10.5256
0.3	45	62.4899
0.3	45	-80.234
0.3	45	67.3244
0.3	45	-139.789
0.3	45	112.106
0.3	45	-63.4508
0.3	45	77.3335
0.3	45	52.4273
0.3	45	-64.0888
0.3	45	-179.685
0.3	45	158.537
0.3	45	25.4242
0.3	45	-17.0947
0.3	45	-162.443
0.3	45	-83.3134
0.3	45	142.115
0.3	45	42.0349
0.3	45	-90.2325
0.3	45	8.06569
0.3	45	2.68046
0.3	45	115.09
0.3	45	79.243
0.3	45	100.379
0.3	45	-72.8975
0.3	45	37.9749
0.3	45	-40.5046
0.3	45	-75.3716
0.3	45	-79.3157
0.3	45	110.959
0.3	45	-146.534
0.3	45	-27.5159
0.3	45	-18.4009
0.3	45	66.2977
0.3	45	-80.137
0.3	45	19.1393
0.3	45	52.8476
0.3	45	94.9339
0.3	45	116.964
0.3	45	-144.055
0.3	45	166.374
0.3	45	-179.308
0.3	45	-153.984
0.3	45	136.026
0.3	45	-103.52
0.3	45	-116.96
0.3	45	-121.646
0.3	45	172.007
0.3	45	-139.958
0.3	45	144.655
0.3	45	134.925
0.3	45	108.85
0.3	45	-33.2591
0.3	45	-90.2993
0.3	45	110.534
0.3	45	-95.4278
0.3	45	-14.675
0.3	45	76.4077
0.3	45	165.841
0.3	45	150.123
0.3	45	-72.7965
0.3	45	-76.5863
0.3	45	94.4261
0.3	45	21.5646
0.3	45	100.724
0.3	45	-128.594
0.3	45	-159.449
0.3	45	-61.5579
0.3	45	62.1471
0.3	45	140.817
0.3	45	-117.928
0.3	45	-64.86
0.3	45	-5.93275
0.3	45	-104.278
0.3	45	-83.141
0.3	45	-141.975
0.3	45	-93.271
0.3	45	-33.658
0.3	45	52.4014
0.3	45	-31.7683
0.3	45	-50.1527
0.3	45	-81.7767
0.3	45	116.252
0.3	45	-85.1394
0.3	45	-83.492
0.3	45	-62.9785
0.3	45	-47.476
0.3	45	48.2903
0.3	45	5.81922
0.3	45	-71.3114
0.3	45	-65.7153
0.3	45	41.4837
0.3	45	22.319
0.3	45	-60.9185
0.3	45	57.3256
0.3	45	167.973
0.3	45	-99.1887
0.3	45	89.8548
0.3	45	-9.41161
0.3	45	30.9707
0.3	45	115.223
0.3	45	-36.448
0.3	45	104.095
0.3	45	-164.992
0.3	45	87.6284
0.3	45	25.8006
0.3	45	85.8626
0.3	45	-168.671
0.3	45	127.256
0.3	45	156.626
0.3	45	13.132
0.3	45	96.0703
0.3	45	-17.7389
0.3	45	147.967
0.3	45	-60.003
0.3	45	-9.28487
0.3	45	48.3069
0.3	45	-2.83986
0.3	45	123.846
0.3	45	-136.201
0.3	45	-47.0038
0.3	45	154.734
0.3	45	-168.936
0.3	45	-12.3373
0.3	45	-92.9996
0.3	45	171.728
0.3	45	-84.4769
0.3	45	-4.61901
0.3	45	149.594
0.3	45	-109.76
0.3	45	1.2897
0.3	45	109.972
0.3	45	-12.6337
0.3	45	93.9017
0.3	45	135.486
0.3	45	116.434
0.3	45	-102.347
0.3	45	48.4694
0.3	45	-174.187
0.3	45	-120.23
0.3	45	129.864
0.3	45	-10.7464
0.3	45	129.162
0.3	45	-74.9706
0.3	45	165.357
0.3	45	-17.6263
0.3	45	-141.907
0.3	45	-4.2651
0.3	45	-173.448
0.3	45	-164.385
0.3	45	65.3243
0.3	45	-46.8522
0.3	45	157.953
0.3	45	-152.114
0.3	45	-133.174
0.3	45	102.306
0.3	45	131.879
