pol	setting	phi
0.3	45	-93.0175
0.3	45	-27.9971
0.3	45	172.219
0.3	45	1.81589
0.3	45	142.04
0.3	45	-130.393
0.3	45	-81.4676
0.3	45	-114.981
0.3	45	-59.9438
0.3	45	-81.5548
0.3	45	75.6215
0.3	45	87.3577
0.3	45	149.215
0.3	45	145.37
0.3	45	159.648
0.3	45	-93.0278
0.3	45	-74.4049
0.3	45	57.7967
0.3	45	24.6239
0.3	45	6.6864
0.3	45	-80.1868
0.3	45	59.7205
0.3	45	97.4142
0.3	45	-1.95261
0.3	45	152.057
0.3	45	-169.439
0.3	45	-97.6501
0.3	45	-82.8393
0.3	45	28.7471
0.3	45	-152.408
0.3	45	32.0156
0.3	45	91.9664
0.3	45	-144.758
0.3	45	-94.0273
0.3	45	-172.695
0.3	45	-68.4744
0.3	45	-141.464
0.3	45	80.9171
0.3	45	-77.4922
0.3	45	-73.7059
0.3	45	124.164
0.3	45	-82.6004
0.3	45	150.843
0.3	45	76.3417
0.3	45	52.3675
0.3	45	1.59905
0.3	45	22.2952
0.3	45	-143.345
0.3	45	178.194
0.3	45	33.2872
0.3	45	167.666
0.3	45	172.172
0.3	45	-139.231
0.3	45	13.8123
0.3	45	25.4576
0.3	45	31.4629
0.3	45	168.599
0.3	45	36.787
0.3	45	-114.243
0.3	45	-139.384
0.3	45	143.349
0.3	45	81.8912
0.3	45	82.8541
0.3	45	119.98
0.3	45	-76.7807
0.3	45	-64.2503
0.3	45	142.336
0.3	45	66.0759
0.3	45	71.3892
0.3	45	-175.542
0.3	45	-57.3931
0.3	45	10.2065
0.3	45	75.359
0.3	45	171.77
0.3	45	21.0539
0.3	45	-163.633
0.3	45	-173.961
0.3	45	113.147
0.3	45	15.2517
0.3	45	18.0584
0.3	45	4.76855
0.3	45	-61.8904
0.3	45	40.4664
0.3	45	-109.306
0.3	45	126.528
0.3	45	-150.752
0.3	45	-54.8816
0.3	45	102.309
0.3	45	29.1936
0.3	45	-99.7124
0.3	45	13.6133
0.3	45	-15.0735
0.3	45	-178.582
0.3	45	76.9081
0.3	45	-37.9238
0.3	45	106.123
0.3	45	-103.986
0.3	45	49.766
0.3	45	-173.478
0.3	45	83.4334
0.3	45	155.316
0.3	45	-140.853
0.3	45	-161.3
0.3	45	46.8034
0.3	45	156.857
0.3	45	74.5777
0.3	45	-149.808
0.3	45	-136.532
0.3	45	-155.945
0.3	45	151.689
0.3	45	171.802
0.3	45	-144.877
0.3	45	150.236
0.3	45	-28.9237
0.3	45	53.3311
0.3	45	-75.9261
0.3	45	19.0779
0.3	45	42.3052
0.3	45	115.026
0.3	45	145.035
0.3	45	17.8813
0.3	45	83.5095
0.3	45	-156.502
0.3	45	122
0.3	45	-25.6821
0.3	45	-13.3286
0.3	45	-98.8049
0.3	45	-11.8038
0.3	45	-105.722
0.3	45	-70.4064
0.3	45	-92.6225
0.3	45	31.8134
0.3	45	-145.963
0.3	45	-158.264
0.3	45	-70.9898
0.3	45	-139.501
0.3	45	-18.929
0.3	45	125.572
0.3	45	20.2573
0.3	45	-14.9878
0.3	45	173.013
0.3	45	109.03
0.3	45	100.58
0.3	45	-120.233
0.3	45	113.374
0.3	45	-153.084
0.3	45	1.82395
0.3	45	-170.286
0.3	45	158.579
0.3	45	79.3249
0.3	45	-41.8102
0.3	45	-33.7165
0.3	45	-96.0415
0.3	45	22.687
0.3	45	-10.5441
0.3	45	-147.366
0.3	45	-41.0093
0.3	45	-89.1548
0.3	45	178.23
0.3	45	-8.85587
0.3	45	-125.005
0.3	45	125.702
0.3	45	-159.754
0.3	45	-118.083
0.3	45	-123.185
0.3	45	136.989
0.3	45	19.8293
0.3	45	-105.933
0.3	45	50.2675
0.3	45	47.4597
0.3	45	-110.013
0.3	45	18.9426
0.3	45	116.416
0.3	45	-31.314
0.3	45	-117.901
0.3	45	-67.9937
0.3	45	162.186
0.3	45	0.190419
0.3	45	94.3888
0.3	45	-117.132
0.3	45	-60.1735
0.3	45	-62.5202
0.3	45	84.5104
0.3	45	-56.4483
0.3	45	126.032
0.3	45	164.557
0.3	45	-115.909
0.3	45	-117.091
0.3	45	-78.9647
0.3	45	175.244
0.3	45	159.385
0.3	45	154.787
0.3	45	72.5417
0.3	45	-134.442
0.3	45	131.152
0.3	45	-159.184
0.3	45	-70.5696
0.3	45	-92.6304
0.3	45	-167.651
0.3	45	-51.7582
0.3	45	75.227
0.3	45	-162.51
0.3	45	175.232
0.3	45	156.155
0.3	45	-10.3738
0.3	45	25.7403
0.3	45	168.282
0.3	45	-59.0747
0.3	45	142.806
0.3	45	-56.7678
0.3	45	-128.346
0.3	45	-58.4321
0.3	45	163.954
0.3	45	-146.306
0.3	45	59.6135
0.3	45	52.3002
0.3	45	-12.6081
0.3	45	158.113
0.3	45	-107.284
0.3	45	-72.5271
0.3	45	-82.4793
0.3	45	91.7056
0.3	45	-47.325
0.3	45	118.348
0.3	45	96.1652
0.3	45	-11.8034
0.3	45	88.2408
0.3	45	117.541
0.3	45	-52.805
0.3	45	162.498
0.3	45	14.7139
0.3	45	103.701
0.3	45	-169.558
0.3	45	115.478
0.3	45	-84.8254
0.3	45	47.3682
0.3	45	-71.4916
0.3	45	-30.4694
0.3	45	107.18
0.3	45	-83.905
0.3	45	-140.683
0.3	45	94.369
0.3	45	-20.8855
0.3	45	54.0235
0.3	45	-176.62
0.3	45	142.445
0.3	45	57.9984
0.3	45	-140.267
0.3	45	81.8227
0.3	45	24.4595
0.3	45	88.5343
0.3	45	164.262
0.3	45	115.921
0.3	45	-17.0204
0.3	45	-168.708
0.3	45	93.5614
0.3	45	90.906
0.3	45	175.966
0.3	45	-176.902
0.3	45	-177.836
0.3	45	162.389
0.3	45	112.606
0.3	45	-20.3887
0.3	45	152.223
0.3	45	9.1008
0.3	45	42.5518
0.3	45	26.2338
0.3	45	-67.835
0.3	45	-137.905
0.3	45	-69.0309
0.3	45	57.1997
0.3	45	-91.686
0.3	45	-92.3776
0.3	45	176.917
0.3	45	-102.442
0.3	45	-85.697
0.3	45	-6.78826
0.3	45	144.439
0.3	45	-101.951
0.3	45	128.795
0.3	45	34.6009
0.3	45	-140.763
0.3	45	48.5444
0.3	45	-51.5976
0.3	45	46.2929
0.3	45	97.1391
0.3	45	-33.2382
0.3	45	139.636
0.3	45	174.401
0.3	45	-143.518
0.3	45	-134.466
0.3	45	-136.011
0.3	45	-59.2531
0.3	45	-124.616
0.3	45	-61.414
0.3	45	-17.0776
0.3	45	142.058
0.3	45	49.033
0.3	45	9.13231
0.3	45	-153.49
0.3	45	-78.0079
0.3	45	162.611
0.3	45	107.945
0.3	45	140.346
0.3	45	-42.4719
0.3	45	-130.222
0.3	45	-46.3421
0.3	45	57.9379
0.3	45	98.8689
0.3	45	45.4367
0.3	45	-45.6607
0.3	45	-28.316
0.3	45	-68.2222
0.3	45	-50.9487
0.3	45	-96.5933
0.3	45	-61.4726
0.3	45	-178.519
0.3	45	-91.1086
0.3	45	7.77745
0.3	45	-70.4377
0.3	45	-49.3929
0.3	45	-140.146
0.3	45	123.875
0.3	45	-47.6203
0.3	45	70.6803
0.3	45	49.0778
0.3	45	145.347
0.3	45	10.9246
0.3	45	110.65
0.3	45	-74.7996
0.3	45	-7.82279
0.3	45	-2.96345
0.3	45	108.945
0.3	45	106.059
0.3	45	-164.436
0.3	45	-42.009
0.3	45	-138.505
0.3	45	-117.389
0.3	45	149.887
0.3	45	57.9799
0.3	45	152.629
0.3	45	51.7471
0.3	45	112.299
0.3	45	-7.5861
0.3	45	47.5382
0.3	45	-38.7861
0.3	45	-62.9646
0.3	45	-69.6564
0.3	45	11.6663
0.3	45	133.573
0.3	45	-70.5426
0.3	45	-68.4139
0.3	45	-22.9559
0.3	45	-0.747915
0.3	45	177.649
0.3	45	-88.0405
0.3	45	-59.9358
0.3	45	25.256
0.3	45	-34.0284
0.3	45	142.408
0.3	45	62.6555
0.3	45	-145.495
0.3	45	-97.8796
0.3	45	-82.9293
0.3	45	78.5386
0.3	45	177.699
0.3	45	-70.9743
0.3	45	118.361
0.3	45	116.685
0.3	45	149.863
0.3	45	113.432
0.3	45	-174.41
0.3	45	-88.2695
0.3	45	-174.847
0.3	45	-2.60713
0.3	45	159.011
0.3	45	27.4975
0.3	45	-5.9469
0.3	45	109.161
0.3	45	94.1186
0.3	45	-161.309
0.3	45	177.851
0.3	45	68.0817
0.3	45	-152.249
0.3	45	-7.24903
0.3	45	115.836
0.3	45	-40.9867
0.3	45	-170.764
0.3	45	-9.94235
0.3	45	170.743
0.3	45	-66.9189
0.3	45	-102.951
0.3	45	-17.4178
0.3	45	-173.362
0.3	45	127.782
0.3	45	-89.8412
0.3	45	174.828
0.3	45	135.213
0.3	45	34.8137
0.3	45	-166.021
0.3	45	93.494
0.3	45	25.9866
0.3	45	-172.09
0.3	45	80.0443
