pol	setting	phi
0.3	45	164.954
0.3	45	-141.424
0.3	45	-16.1992
0.3	45	-9.83873
0.3	45	10.9392
0.3	45	-159.577
0.3	45	29.0706
0.3	45	-154.075
0.3	45	149.479
0.3	45	143.121
0.3	45	153.004
0.3	45	-39.5514
0.3	45	43.798
0.3	45	-53.8623
0.3	45	2.91939
0.3	45	52.0425
0.3	45	-69.5904
0.3	45	92.6065
0.3	45	-47.2949
0.3	45	92.8496
0.3	45	1.01163
0.3	45	28.674
0.3	45	-88.1679
0.3	45	171.184
0.3	45	163.555
0.3	45	167.954
0.3	45	-158.127
0.3	45	-31.0427
0.3	45	64.78
0.3	45	139.221
0.3	45	-114.253
0.3	45	-60.9161
0.3	45	-112.976
0.3	45	122.111
0.3	45	17.4256
0.3	45	68.7415
0.3	45	-105.952
0.3	45	88.662
0.3	45	-67.3099
0.3	45	-70.9115
0.3	45	135.727
0.3	45	75.0277
0.3	45	136.866
0.3	45	-140.846
0.3	45	-148.111
0.3	45	47.9531
0.3	45	60.135
0.3	45	-32.5207
0.3	45	159.114
0.3	45	-178.378
0.3	45	-107.537
0.3	45	65.8228
0.3	45	75.041
0.3	45	-147.518
0.3	45	148.893
0.3	45	126.763
0.3	45	-159.098
0.3	45	97.0794
0.3	45	150.977
0.3	45	36.6586
0.3	45	152.36
0.3	45	-158.313
0.3	45	134.675
0.3	45	-153.149
0.3	45	164.165
0.3	45	-89.7598
0.3	45	108.981
0.3	45	176.496
0.3	45	11.2326
0.3	45	-74.7166
0.3	45	-9.36625
0.3	45	16.4303
0.3	45	-74.3983
0.3	45	-29.2019
0.3	45	35.6163
0.3	45	118.161
0.3	45	169.547
0.3	45	130.49
0.3	45	-27.2111
0.3	45	93.6548
0.3	45	-154.325
0.3	45	-134.267
0.3	45	110.877
0.3	45	-19.2831
0.3	45	-162.97
0.3	45	1.72959
0.3	45	-178.089
0.3	45	-88.7401
0.3	45	40.6065
0.3	45	-179.072
0.3	45	-28.3456
0.3	45	-55.9643
0.3	45	-130.157
0.3	45	-150.56
0.3	45	19.9425
0.3	45	104.688
0.3	45	-166.326
0.3	45	22.135
0.3	45	-48.5345
0.3	45	-131.632
0.3	45	-1.67046
0.3	45	-161.904
