pol	setting	phi
0.3	45	-150.543
0.3	45	132.705
0.3	45	17.459
0.3	45	-84.3377
0.3	45	163.038
0.3	45	-179.494
0.3	45	127.369
0.3	45	-165.887
0.3	45	-62.0248
0.3	45	-55.8836
0.3	45	174.145
0.3	45	143.859
0.3	45	-30.1832
0.3	45	122.786
0.3	45	144.049
0.3	45	27.8789
0.3	45	79.6138
0.3	45	156.973
0.3	45	28.9857
0.3	45	-34.1075
0.3	45	24.146
0.3	45	62.8008
0.3	45	-178.438
0.3	45	-8.47708
0.3	45	125.298
0.3	45	65.8774
0.3	45	72.6923
0.3	45	-4.92365
0.3	45	70.744
0.3	45	41.0537
0.3	45	-48.7854
0.3	45	157.561
0.3	45	139.356
0.3	45	123.489
0.3	45	109.438
0.3	45	40.5157
0.3	45	107.204
0.3	45	-102.706
0.3	45	101.43
0.3	45	30.672
0.3	45	160.287
0.3	45	-61.531
0.3	45	34.6281
0.3	45	-70.7073
0.3	45	-40.7584
0.3	45	36.7312
0.3	45	159.548
0.3	45	54.802
0.3	45	123.576
0.3	45	86.1637
0.3	45	49.4335
0.3	45	-179.272
0.3	45	0.987196
0.3	45	-103.734
0.3	45	-153.69
0.3	45	171.017
0.3	45	-64.1576
0.3	45	-129.564
0.3	45	126.242
0.3	45	-107.699
0.3	45	88.9076
0.3	45	99.6755
0.3	45	106.213
0.3	45	-2.02523
0.3	45	72.9638
0.3	45	67.158
0.3	45	96.3518
0.3	45	-67.563
0.3	45	84.2728
0.3	45	-25.2093
0.3	45	-141.306
0.3	45	117.39
0.3	45	-44.676
0.3	45	-9.60536
0.3	45	57.5935
0.3	45	78.0258
0.3	45	-49.5841
0.3	45	-113.734
0.3	45	57.9275
0.3	45	81.4193
0.3	45	153.133
0.3	45	-3.02003
0.3	45	6.90107
0.3	45	139.703
0.3	45	22.8065
0.3	45	113.238
0.3	45	-29.3678
0.3	45	10.8093
0.3	45	-124.212
0.3	45	74.3915
0.3	45	-92.7702
0.3	45	-66.623
0.3	45	-158.021
0.3	45	-140.232
0.3	45	-95.7186
0.3	45	32.5538
0.3	45	-146.979
0.3	45	-44.8053
0.3	45	92.9673
0.3	45	-33.2094
0.3	45	-20.1306
0.3	45	-83.7351
0.3	45	30.4354
0.3	45	-29.6296
0.3	45	144.799
0.3	45	51.3615
0.3	45	134.179
0.3	45	100.259
0.3	45	178.14
0.3	45	166.055
0.3	45	-0.655484
0.3	45	-153.122
0.3	45	110.607
0.3	45	71.1896
0.3	45	-86.0349
0.3	45	-165.39
0.3	45	-32.7848
0.3	45	-34.4141
0.3	45	173.187
0.3	45	-152.489
0.3	45	140.709
0.3	45	53.6535
0.3	45	-67.631
0.3	45	-98.658
0.3	45	-140.291
0.3	45	97.5599
0.3	45	-15.7336
0.3	45	-147.642
0.3	45	176.813
0.3	45	155.221
0.3	45	15.0883
0.3	45	17.9724
0.3	45	176.392
0.3	45	66.9834
0.3	45	103.16
0.3	45	71.4278
0.3	45	28.8793
0.3	45	-75.8737
0.3	45	31.5283
0.3	45	-64.3913
0.3	45	174.095
0.3	45	93.2276
0.3	45	137.844
0.3	45	-91.2079
0.3	45	83.9802
0.3	45	-16.3866
0.3	45	23.0476
0.3	45	16.8781
0.3	45	-10.5507
0.3	45	-150.601
