pol	setting	phi
0.3	45	-120.239
0.3	45	68.7084
0.3	45	-16.1579
0.3	45	57.9055
0.3	45	-159.584
0.3	45	90.1837
0.3	45	-142.47
0.3	45	75.1157
0.3	45	30.8596
0.3	45	6.45753
0.3	45	-167.742
0.3	45	-88.1349
0.3	45	-15.1009
0.3	45	13.1264
0.3	45	-63.1007
0.3	45	112.409
0.3	45	-61.7087
0.3	45	-84.4649
0.3	45	-39.6263
0.3	45	-120.276
0.3	45	-126.947
0.3	45	104.352
0.3	45	-76.5826
0.3	45	161.687
0.3	45	24.9761
0.3	45	129.732
0.3	45	131.891
0.3	45	61.7725
0.3	45	157.63
0.3	45	-19.1849
0.3	45	94.9584
0.3	45	73.8822
0.3	45	176.057
0.3	45	107.069
0.3	45	116.26
0.3	45	61.2689
0.3	45	-122.599
0.3	45	42.0053
0.3	45	84.4156
0.3	45	167.317
0.3	45	-128.902
0.3	45	159.244
0.3	45	-176.632
0.3	45	125.524
0.3	45	-97.3634
0.3	45	10.1983
0.3	45	-94.7683
0.3	45	-94.8428
0.3	45	143.934
0.3	45	-124.011
0.3	45	124.641
0.3	45	120.672
0.3	45	159.534
0.3	45	-5.65278
0.3	45	117.934
0.3	45	-155.142
0.3	45	-38.4576
0.3	45	142.948
0.3	45	-31.9813
0.3	45	-173.748
0.3	45	-101.519
0.3	45	115.926
0.3	45	41.0775
0.3	45	-27.5091
0.3	45	66.0254
0.3	45	-73.0075
0.3	45	17.9024
0.3	45	130.235
0.3	45	-132.222
0.3	45	-152.358
0.3	45	66.9239
0.3	45	38.968
0.3	45	175.079
0.3	45	44.7431
0.3	45	140.745
0.3	45	-70.271
0.3	45	-54.0415
0.3	45	-1.05264
0.3	45	-48.1813
0.3	45	173.745
0.3	45	95.1373
0.3	45	37.5695
0.3	45	168.867
0.3	45	-27.0294
0.3	45	123.422
0.3	45	-104.916
0.3	45	-66.1302
0.3	45	108.499
0.3	45	-119.674
0.3	45	39.2764
0.3	45	-163.227
0.3	45	29.5145
0.3	45	-68.5868
0.3	45	-140.443
0.3	45	-43.9875
0.3	45	-9.77734
0.3	45	-37.3323
0.3	45	-8.3274
0.3	45	-42.3329
0.3	45	-29.2989
0.3	45	-146.934
0.3	45	93.1756
0.3	45	105.036
0.3	45	107.762
0.3	45	84.0495
0.3	45	56.6201
0.3	45	-119.653
0.3	45	165.78
0.3	45	91.8597
0.3	45	-55.0446
0.3	45	161.659
0.3	45	-100.645
0.3	45	131.94
0.3	45	172.721
0.3	45	117.181
0.3	45	-16.3425
0.3	45	32.101
0.3	45	-24.7048
0.3	45	-96.8922
0.3	45	2.82949
0.3	45	-98.8023
0.3	45	153.987
0.3	45	83.1823
0.3	45	-43.2726
0.3	45	-102.482
0.3	45	-57.8405
0.3	45	140.683
0.3	45	164.953
0.3	45	-45.3573
0.3	45	-12.2869
0.3	45	-18.1604
0.3	45	89.4414
0.3	45	70.3514
0.3	45	-109.753
0.3	45	116.491
0.3	45	-165.515
0.3	45	14.2492
0.3	45	2.14513
0.3	45	75.8113
0.3	45	-129.121
0.3	45	-166.483
0.3	45	-35.2339
0.3	45	-160.465
0.3	45	-65.1497
0.3	45	-157.955
0.3	45	34.3458
0.3	45	61.7731
0.3	45	43.5127
0.3	45	-4.98615
0.3	45	-46.3398
0.3	45	-79.8777
0.3	45	-112.202
0.3	45	-88.9958
0.3	45	-160.55
0.3	45	-70.5011
0.3	45	46.7669
0.3	45	43.261
0.3	45	-18.6314
0.3	45	51.0224
0.3	45	53.8647
0.3	45	-30.6421
0.3	45	35.1759
0.3	45	-87.0543
0.3	45	-155.581
0.3	45	-15.8312
0.3	45	37.1815
0.3	45	-22.0587
0.3	45	151.875
0.3	45	-141.254
0.3	45	42.6778
0.3	45	-18.5014
0.3	45	-41.8046
0.3	45	176.291
0.3	45	78.1346
0.3	45	-101.285
0.3	45	172.588
0.3	45	-122.732
