pol	setting	phi
0.3	45	30.6794
0.3	45	-27.2207
0.3	45	-132.247
0.3	45	124.844
0.3	45	86.754
0.3	45	-25.9994
0.3	45	-88.2049
0.3	45	-24.6325
0.3	45	150.807
0.3	45	127.018
0.3	45	43.6334
0.3	45	73.507
0.3	45	-121.585
0.3	45	166.953
0.3	45	20.3763
0.3	45	-15.5343
0.3	45	92.2758
0.3	45	162.597
0.3	45	-148.338
0.3	45	-69.5141
0.3	45	57.1305
0.3	45	18.552
0.3	45	20.2594
0.3	45	76.5786
0.3	45	117.952
0.3	45	52.5919
0.3	45	-56.6845
0.3	45	179.46
0.3	45	-17.6545
0.3	45	-73.3119
0.3	45	158.403
0.3	45	-31.7043
0.3	45	156.67
0.3	45	-168.687
0.3	45	-173.26
0.3	45	125.362
0.3	45	21.0857
0.3	45	-16.0908
0.3	45	-5.31551
0.3	45	-47.9568
0.3	45	154.402
0.3	45	-39.8911
0.3	45	-119.472
0.3	45	112.817
0.3	45	-154
0.3	45	-24.8631
0.3	45	-144.363
0.3	45	-177.192
0.3	45	40.521
0.3	45	-10.3904
0.3	45	-69.2405
0.3	45	135.781
0.3	45	44.7887
0.3	45	-35.1102
0.3	45	-24.9194
0.3	45	179.455
0.3	45	-35.9786
0.3	45	-130.676
0.3	45	94.6284
0.3	45	-112.131
0.3	45	145.024
0.3	45	-118.564
0.3	45	179.491
0.3	45	-48.212
0.3	45	176.188
0.3	45	20.2236
0.3	45	138.962
0.3	45	-121.747
0.3	45	-168.2
0.3	45	-107.868
0.3	45	156.475
0.3	45	59.0988
0.3	45	-23.1395
0.3	45	-82.6082
0.3	45	18.078
0.3	45	56.5804
0.3	45	-2.40671
0.3	45	21.1407
0.3	45	-67.5098
0.3	45	-82.9311
0.3	45	1.26603
0.3	45	146.038
0.3	45	104.972
0.3	45	-163.537
0.3	45	-126.548
0.3	45	-149.62
0.3	45	38.9932
0.3	45	-39.5429
0.3	45	83.8316
0.3	45	145.575
0.3	45	-61.277
0.3	45	-171.985
0.3	45	-59.4621
0.3	45	-77.192
0.3	45	148.436
0.3	45	101.763
0.3	45	-140.411
0.3	45	-142.414
0.3	45	-148.766
0.3	45	167.463
0.3	45	-104.649
0.3	45	-48.9195
0.3	45	-119.204
0.3	45	18.0466
0.3	45	132.027
0.3	45	53.3117
0.3	45	109.538
0.3	45	170.938
0.3	45	11.3053
0.3	45	167.386
0.3	45	-84.2315
0.3	45	74.5976
0.3	45	122.582
0.3	45	46.7164
0.3	45	-137.124
0.3	45	-173.864
0.3	45	-149.858
0.3	45	56.6721
0.3	45	-56.4353
0.3	45	25.1867
0.3	45	-58.3415
0.3	45	-127.529
0.3	45	-13.2602
0.3	45	-164.897
0.3	45	141.772
0.3	45	35.7148
0.3	45	113.498
0.3	45	30.2154
0.3	45	112.671
0.3	45	-140.173
0.3	45	-58.6098
0.3	45	-124.462
0.3	45	112.801
0.3	45	-132.865
0.3	45	-48.5313
0.3	45	38.0391
0.3	45	-138.082
0.3	45	-127.86
0.3	45	35.0543
0.3	45	6.78169
0.3	45	-24.8712
0.3	45	-4.41583
0.3	45	153.17
0.3	45	72.5774
0.3	45	-175.019
0.3	45	69.7604
0.3	45	83.8904
0.3	45	173.561
0.3	45	139.401
0.3	45	174.843
0.3	45	-141.147
0.3	45	144.831
0.3	45	-151.215
0.3	45	-132.137
0.3	45	166.294
0.3	45	77.0071
0.3	45	-129.154
0.3	45	-166.199
0.3	45	36.7396
0.3	45	-41.7944
0.3	45	101.576
0.3	45	102.425
0.3	45	-72.1805
0.3	45	170.899
0.3	45	-84.8823
0.3	45	8.38705
0.3	45	-20.5508
0.3	45	49.4882
0.3	45	-115.182
0.3	45	142.001
0.3	45	168.168
0.3	45	167.217
0.3	45	150.917
0.3	45	-40.1104
0.3	45	-107.332
0.3	45	-139.754
0.3	45	30.4094
0.3	45	2.36522
0.3	45	-8.07838
0.3	45	76.1151
0.3	45	113.782
0.3	45	118.368
0.3	45	138.951
0.3	45	-44.3025
0.3	45	-36.0626
0.3	45	-9.92415
0.3	45	5.32106
0.3	45	100.152
0.3	45	35.2174
0.3	45	151.805
0.3	45	88.1729
0.3	45	-151.704
0.3	45	17.9861
0.3	45	-33.8313
0.3	45	147.643
0.3	45	-13.4268
0.3	45	-113.379
0.3	45	-110.241
0.3	45	27.0392
0.3	45	97.4335
0.3	45	-10.6072
0.3	45	74.6301
0.3	45	-144.158
0.3	45	69.1842
0.3	45	-2.48488
0.3	45	5.61722
0.3	45	8.49412
0.3	45	146.478
0.3	45	-113.473
0.3	45	-93.3252
0.3	45	-142.89
0.3	45	-86.1964
0.3	45	159.983
0.3	45	-86.9877
0.3	45	145.397
0.3	45	-114.25
0.3	45	-45.3614
0.3	45	-17.8443
0.3	45	86.1921
0.3	45	0.421549
0.3	45	84.4168
0.3	45	170.43
0.3	45	-145.413
0.3	45	-44.0735
0.3	45	-138.008
0.3	45	-1.82952
0.3	45	154.058
0.3	45	111.094
0.3	45	21.9379
0.3	45	31.4302
0.3	45	57.9563
0.3	45	87.5859
0.3	45	79.4891
0.3	45	67.6714
0.3	45	65.3045
0.3	45	134.495
0.3	45	71.6506
0.3	45	29.9013
0.3	45	-71.0265
0.3	45	-76.3935
0.3	45	159.152
0.3	45	21.493
0.3	45	80.5702
0.3	45	-79.7427
0.3	45	95.5167
0.3	45	-12.3884
0.3	45	107.21
0.3	45	-38.1823
0.3	45	-125.541
0.3	45	-0.82607
0.3	45	1.9516
0.3	45	175.64
0.3	45	142.825
0.3	45	-103.615
0.3	45	-93.4489
0.3	45	34.2737
0.3	45	116.413
0.3	45	-106.621
0.3	45	81.9874
0.3	45	137.051
0.3	45	175.184
0.3	45	97.3517
0.3	45	9.92655
0.3	45	-166.297
0.3	45	-150.542
0.3	45	25.2151
0.3	45	-20.5462
0.3	45	-40.099
0.3	45	-43.2302
0.3	45	155.574
0.3	45	67.996
0.3	45	-80.4478
0.3	45	131.827
0.3	45	-106.292
0.3	45	-152.094
0.3	45	-11.3637
0.3	45	98.1806
0.3	45	-131.386
0.3	45	-76.733
0.3	45	59.0072
0.3	45	153.383
0.3	45	-108.355
0.3	45	12.105
0.3	45	98.5088
0.3	45	60.6275
0.3	45	-41.6344
0.3	45	-54.5812
0.3	45	-70.9978
0.3	45	66.4817
0.3	45	15.4437
0.3	45	-41.9598
0.3	45	-178.196
0.3	45	-101.402
0.3	45	-172.165
0.3	45	-14.3502
0.3	45	-111.599
0.3	45	118.171
0.3	45	3.77523
0.3	45	9.7127
0.3	45	156.291
