pol	setting	phi
0.3	45	23.9264
0.3	45	-79.4025
0.3	45	-67.997
0.3	45	145.351
0.3	45	-138.507
0.3	45	-77.1759
0.3	45	-25.6676
0.3	45	-132.463
0.3	45	129.518
0.3	45	107.191
0.3	45	-138.538
0.3	45	-96.8714
0.3	45	-78.3584
0.3	45	-67.3587
0.3	45	-148.058
0.3	45	42.2646
0.3	45	-27.4977
0.3	45	162.037
0.3	45	67.0925
0.3	45	-48.8895
0.3	45	170.099
0.3	45	99.3708
0.3	45	-82.0766
0.3	45	62.3245
0.3	45	-19.8158
0.3	45	-158.298
0.3	45	-3.97847
0.3	45	140.937
0.3	45	-55.3468
0.3	45	-93.1157
0.3	45	162.257
0.3	45	28.1442
0.3	45	97.5981
0.3	45	28.9789
0.3	45	-91.2906
0.3	45	5.52052
0.3	45	-100.583
0.3	45	177.839
0.3	45	-84.7096
0.3	45	-142.241
0.3	45	-92.2569
0.3	45	-164.539
0.3	45	-77.3398
0.3	45	143.6
0.3	45	93.5661
0.3	45	129.588
0.3	45	-151.74
0.3	45	176.601
0.3	45	-27.1663
0.3	45	99.3905
0.3	45	-171.244
0.3	45	15.5438
0.3	45	-170.971
0.3	45	71.3643
0.3	45	50.0879
0.3	45	-52.1168
0.3	45	-70.033
0.3	45	90.8952
0.3	45	-35.8273
0.3	45	-31.186
0.3	45	35.5992
0.3	45	-67.887
0.3	45	46.4434
0.3	45	-93.9168
0.3	45	86.2446
0.3	45	139.745
0.3	45	-36.4981
0.3	45	-104.205
0.3	45	-107.55
0.3	45	175.64
0.3	45	-141.054
0.3	45	108.189
0.3	45	-18.7126
0.3	45	22.0172
0.3	45	-118.625
0.3	45	44.6498
0.3	45	20.0671
0.3	45	-64.2819
0.3	45	-125.61
0.3	45	-109.615
0.3	45	-140.255
0.3	45	94.8188
0.3	45	77.6774
0.3	45	143.403
0.3	45	126.041
0.3	45	-39.3581
0.3	45	29.0773
0.3	45	-40.0595
0.3	45	23.3548
0.3	45	34.3366
0.3	45	-35.5953
0.3	45	88.3787
0.3	45	121.971
0.3	45	97.6152
0.3	45	61.0678
0.3	45	93.752
0.3	45	-51.7197
0.3	45	4.35887
0.3	45	64.6026
0.3	45	114.649
0.3	45	54.3033
0.3	45	-93.7624
0.3	45	-114.32
0.3	45	-173.78
0.3	45	39.8295
0.3	45	126.415
0.3	45	116.916
0.3	45	-118.012
0.3	45	40.4811
0.3	45	-43.3477
0.3	45	157.89
0.3	45	75.8681
0.3	45	94.9445
0.3	45	135.697
0.3	45	-147.824
0.3	45	-53.7267
0.3	45	-174.981
0.3	45	-134.321
0.3	45	-20.19
0.3	45	-101.955
0.3	45	67.91
0.3	45	147.793
0.3	45	-161.628
0.3	45	-65.6602
0.3	45	-44.4318
0.3	45	170.741
0.3	45	-38.2384
0.3	45	177.948
0.3	45	-137.35
0.3	45	4.7601
0.3	45	44.1376
0.3	45	48.6628
0.3	45	-61.9534
0.3	45	25.359
0.3	45	-23.9888
0.3	45	79.4651
0.3	45	-122.414
0.3	45	2.9228
0.3	45	170.914
0.3	45	-77.1696
0.3	45	-149.528
0.3	45	80.8116
0.3	45	-110.056
0.3	45	116.755
0.3	45	61.2335
0.3	45	-144.054
0.3	45	148.661
0.3	45	-136.638
0.3	45	-62.213
0.3	45	-66.7548
0.3	45	-108.996
0.3	45	153.334
0.3	45	148.274
0.3	45	136.109
0.3	45	152.79
0.3	45	-65.1722
0.3	45	156.389
0.3	45	-141.573
0.3	45	-29.269
0.3	45	129.734
0.3	45	-179.973
0.3	45	34.2392
0.3	45	-169.957
0.3	45	158.116
0.3	45	145.472
0.3	45	121.822
0.3	45	-164.398
0.3	45	77.2717
0.3	45	-33.6137
0.3	45	75.9895
0.3	45	159.184
0.3	45	-98.5965
0.3	45	101.619
0.3	45	4.56476
0.3	45	-19.7643
0.3	45	-169.561
0.3	45	-157.963
0.3	45	-120.424
0.3	45	124.546
0.3	45	111.775
0.3	45	137.685
0.3	45	-71.3236
0.3	45	-160.12
0.3	45	-63.0097
0.3	45	-83.5811
0.3	45	-35.9688
0.3	45	-111.011
0.3	45	-6.38042
0.3	45	-70.8311
0.3	45	154.344
0.3	45	-72.0757
0.3	45	-37.67
0.3	45	-140.909
0.3	45	80.9936
0.3	45	-5.90583
0.3	45	39.1164
0.3	45	-133.226
0.3	45	-28.1192
0.3	45	-27.5961
0.3	45	68.2524
0.3	45	105.181
0.3	45	-173.218
0.3	45	-102.172
0.3	45	-73.9178
0.3	45	-133.133
0.3	45	157.511
0.3	45	-43.3758
0.3	45	-159.189
0.3	45	-44.3978
0.3	45	131.893
0.3	45	-105.139
0.3	45	44.5509
0.3	45	-173.489
0.3	45	146.173
0.3	45	133.625
0.3	45	-39.3628
0.3	45	88.8868
0.3	45	88.5201
0.3	45	-151.959
0.3	45	81.6335
0.3	45	-63.5824
0.3	45	13.3327
0.3	45	95.2193
0.3	45	-77.7837
0.3	45	-0.991315
0.3	45	-160.047
0.3	45	-40.8544
0.3	45	-170.753
0.3	45	109.35
0.3	45	153.837
0.3	45	-114.205
0.3	45	11.7562
0.3	45	106.564
0.3	45	71.5595
0.3	45	-131.955
0.3	45	52.4242
0.3	45	-103.844
0.3	45	132.216
0.3	45	-93.801
0.3	45	78.9531
0.3	45	24.8173
0.3	45	150.365
0.3	45	116.797
0.3	45	102.67
0.3	45	-159.61
0.3	45	-43.7685
0.3	45	92.7971
0.3	45	178.488
0.3	45	-48.6649
0.3	45	-38.2615
0.3	45	-47.0411
0.3	45	70.2416
0.3	45	-69.5543
0.3	45	99.4669
0.3	45	157.364
0.3	45	-27.6057
0.3	45	14.8501
0.3	45	13.6706
0.3	45	-18.0925
0.3	45	90.9377
0.3	45	112.526
0.3	45	-35.8543
0.3	45	153.536
0.3	45	-33.7019
0.3	45	59.3007
0.3	45	-165.351
0.3	45	-46.5878
0.3	45	161.972
0.3	45	-85.4732
0.3	45	-62.8962
0.3	45	-101.212
0.3	45	-129.789
0.3	45	50.8109
0.3	45	-8.94214
0.3	45	27.4923
0.3	45	151.164
0.3	45	14.6474
0.3	45	132.885
0.3	45	119.235
0.3	45	109.934
0.3	45	19.3617
0.3	45	17.715
0.3	45	-87.0821
0.3	45	-109.332
0.3	45	111.895
0.3	45	-59.4945
0.3	45	-122.064
0.3	45	-176.355
0.3	45	150.647
0.3	45	-38.3554
0.3	45	-164.56
0.3	45	106.172
0.3	45	-23.6236
0.3	45	158.935
0.3	45	131.994
0.3	45	117.179
0.3	45	-97.2219
0.3	45	-86.4396
0.3	45	-22.9107
0.3	45	141.027
0.3	45	-55.1709
0.3	45	140.316
0.3	45	24.3942
0.3	45	-44.2922
0.3	45	-150.002
0.3	45	172.558
0.3	45	-112.985
0.3	45	12.5276
0.3	45	-9.04547
0.3	45	94.9658
0.3	45	-20.5081
0.3	45	152.79
0.3	45	-164.609
0.3	45	89.6001
0.3	45	16.5879
0.3	45	-146.876
0.3	45	153.102
0.3	45	-139.619
0.3	45	-58.2645
0.3	45	51.7144
0.3	45	-58.9789
0.3	45	48.9212
0.3	45	72.0937
0.3	45	-96.6384
0.3	45	-1.77358
0.3	45	139.106
0.3	45	170.108
0.3	45	43.9882
0.3	45	-79.8841
0.3	45	120.159
0.3	45	-151.135
0.3	45	29.7519
0.3	45	-14.992
0.3	45	56.8553
0.3	45	17.9512
0.3	45	-34.1368
0.3	45	81.5713
0.3	45	-26.8104
0.3	45	-116.973
0.3	45	0.312619
0.3	45	164.533
0.3	45	6.00567
0.3	45	-36.347
0.3	45	-96.9986
0.3	45	2.81951
0.3	45	9.86767
0.3	45	62.928
0.3	45	4.60283
0.3	45	138.567
0.3	45	126.959
0.3	45	-34.1404
0.3	45	125.852
0.3	45	-77.7801
0.3	45	-14.2397
0.3	45	26.4883
0.3	45	-19.4506
0.3	45	118.618
0.3	45	56.6164
0.3	45	135.937
0.3	45	-26.519
0.3	45	-109.395
0.3	45	24.1348
0.3	45	-41.66
0.3	45	114.347
0.3	45	124.681
0.3	45	-140.122
0.3	45	-56.4777
0.3	45	-66.0193
0.3	45	71.6629
0.3	45	-51.2504
0.3	45	96.7646
0.3	45	96.1215
0.3	45	-36.4665
0.3	45	-20.7317
0.3	45	168.579
0.3	45	-58.6094
0.3	45	103.565
0.3	45	-126.107
0.3	45	77.5707
0.3	45	93.1045
0.3	45	92.6515
0.3	45	164.627
0.3	45	39.0655
0.3	45	102.028
0.3	45	32.836
0.3	45	62.6815
0.3	45	-146.699
0.3	45	5.37824
0.3	45	127.261
0.3	45	-106.09
0.3	45	145.016
0.3	45	76.1548
0.3	45	-107.428
0.3	45	29.0754
0.3	45	100.483
0.3	45	125.847
0.3	45	-32.3417
0.3	45	-10.164
0.3	45	-82.7575
0.3	45	103.719
0.3	45	-33.4638
0.3	45	-29.3278
0.3	45	33.3054
0.3	45	64.0809
0.3	45	-100.458
0.3	45	-14.4145
0.3	45	-33.491
0.3	45	50.4412
0.3	45	59.3581
0.3	45	-87.9694
0.3	45	-19.3091
0.3	45	12.529
0.3	45	-73.7118
0.3	45	-23.6329
0.3	45	-14.1048
0.3	45	58.8274
0.3	45	-75.4344
0.3	45	-104.969
0.3	45	138.3
0.3	45	1.86032
0.3	45	-38.2526
0.3	45	-58.6863
0.3	45	-90.6841
0.3	45	152.871
0.3	45	124.683
0.3	45	117.761
0.3	45	-114.353
0.3	45	176.292
0.3	45	99.2159
0.3	45	-32.5117
0.3	45	-157.867
0.3	45	-100.257
0.3	45	-161.79
0.3	45	34.7695
0.3	45	68.8958
0.3	45	-31.1706
0.3	45	168.783
0.3	45	-99.7763
0.3	45	-85.1349
0.3	45	125.029
0.3	45	-162.858
0.3	45	-43.2007
0.3	45	119.071
0.3	45	80.4913
0.3	45	-4.75302
0.3	45	20.2085
0.3	45	138.528
0.3	45	174.761
0.3	45	3.56771
0.3	45	87.4928
0.3	45	57.9598
0.3	45	56.0841
0.3	45	137.456
0.3	45	61.2094
0.3	45	127.754
0.3	45	-20.1386
0.3	45	-31.7835
0.3	45	43.6203
0.3	45	94.1628
0.3	45	149.266
0.3	45	128.351
0.3	45	-66.6369
0.3	45	-71.4612
0.3	45	6.41204
0.3	45	69.5099
0.3	45	125.304
0.3	45	138.578
0.3	45	-127.057
0.3	45	-148.483
0.3	45	15.7781
0.3	45	107.929
0.3	45	-67.1069
0.3	45	-75.3564
0.3	45	-133.834
0.3	45	176.267
0.3	45	136.566
0.3	45	169.062
0.3	45	-162.154
0.3	45	101.762
0.3	45	68.6504
0.3	45	-123.713
0.3	45	128.602
0.3	45	-137.743
0.3	45	158.301
0.3	45	-12.843
0.3	45	81.5049
0.3	45	-39.3103
0.3	45	115.091
0.3	45	94.9862
0.3	45	-36.6638
0.3	45	-139.514
0.3	45	72.8327
0.3	45	-48.8643
0.3	45	59.1991
0.3	45	-55.8761
0.3	45	111.964
0.3	45	-123.953
0.3	45	54.6376
0.3	45	-22.5826
0.3	45	-98.2799
0.3	45	-148.104
0.3	45	-178.091
0.3	45	148.32
0.3	45	-141.003
0.3	45	51.6983
0.3	45	128.382
0.3	45	98.4941
0.3	45	-64.2265
0.3	45	141.168
0.3	45	155.318
0.3	45	-40.1964
0.3	45	96.1241
0.3	45	-49.4695
0.3	45	76.5341
0.3	45	-141.011
0.3	45	145.342
0.3	45	91.2771
0.3	45	-154.527
0.3	45	-91.3076
0.3	45	-165.571
0.3	45	62.4755
0.3	45	-108.124
0.3	45	-66.6149
0.3	45	61.3761
0.3	45	-126.502
0.3	45	72.4579
0.3	45	-116.567
0.3	45	96.9917
0.3	45	29.2105
0.3	45	-21.9178
0.3	45	115.415
0.3	45	40.4966
0.3	45	-142.976
0.3	45	-41.3691
0.3	45	-65.8153
0.3	45	-4.36724
0.3	45	-69.0913
0.3	45	-61.854
0.3	45	-148.779
0.3	45	116.202
0.3	45	-137.2
0.3	45	-71.504
0.3	45	178.526
0.3	45	117.93
0.3	45	-139.393
0.3	45	-155.496
0.3	45	-81.6734
0.3	45	68.7619
0.3	45	115.324
0.3	45	-82.4836
0.3	45	-109.893
0.3	45	92.4833
0.3	45	1.84307
0.3	45	53.3529
0.3	45	-2.67764
0.3	45	-158.963
0.3	45	-172.137
0.3	45	134.52
0.3	45	103.87
0.3	45	122.861
0.3	45	-61.1829
0.3	45	103.9
0.3	45	-76.6792
0.3	45	113.236
0.3	45	1.2161
0.3	45	-88.6503
0.3	45	87.6468
0.3	45	-53.5141
0.3	45	-133.972
0.3	45	-153.743
0.3	45	-33.7993
0.3	45	142.86
0.3	45	-18.3983
0.3	45	137.346
0.3	45	-141.046
0.3	45	39.8379
0.3	45	-159.529
0.3	45	136.724
0.3	45	-63.4976
0.3	45	25.6464
0.3	45	120.576
0.3	45	52.8032
0.3	45	-70.7195
0.3	45	95.4421
0.3	45	-85.5254
0.3	45	-59.7233
0.3	45	-27.6594
0.3	45	39.9683
0.3	45	-175.95
0.3	45	136.16
0.3	45	30.2586
0.3	45	24.2332
0.3	45	25.8173
0.3	45	-54.7781
0.3	45	-162.858
0.3	45	-71.8997
0.3	45	4.60956
0.3	45	76.5757
0.3	45	-50.6876
0.3	45	-175.241
0.3	45	169.095
0.3	45	27.1574
0.3	45	-105.152
0.3	45	-8.795
0.3	45	163.563
0.3	45	122.993
0.3	45	166.136
0.3	45	102.647
0.3	45	-39.4941
0.3	45	-52.7928
0.3	45	106.028
0.3	45	3.37658
0.3	45	-174.361
0.3	45	40.2395
0.3	45	-21.7966
0.3	45	-59.4064
0.3	45	18.126
0.3	45	38.1132
0.3	45	-175.386
0.3	45	155.481
0.3	45	107.368
0.3	45	-162.775
0.3	45	53.5249
0.3	45	98.6399
0.3	45	32.3259
0.3	45	-163.286
0.3	45	121.03
0.3	45	-92.1437
0.3	45	12.8467
0.3	45	128
0.3	45	50.2107
0.3	45	-24.8561
0.3	45	39.8781
0.3	45	52.0478
0.3	45	38.0797
0.3	45	-145.735
0.3	45	129.281
0.3	45	-135.194
0.3	45	-97.6043
0.3	45	-169.461
0.3	45	177.172
0.3	45	62.063
0.3	45	134.361
0.3	45	177.681
0.3	45	-74.3883
0.3	45	-62.141
0.3	45	139.711
0.3	45	-97.5275
0.3	45	131.138
0.3	45	14.9597
0.3	45	101.77
0.3	45	79.7707
0.3	45	117.053
0.3	45	-89.6801
0.3	45	54.0076
0.3	45	-16.8441
0.3	45	150.945
0.3	45	-146.766
0.3	45	84.9644
0.3	45	169.61
0.3	45	-149.979
0.3	45	-95.0496
0.3	45	-120.258
0.3	45	-72.9158
0.3	45	-45.688
0.3	45	125.199
0.3	45	125.155
0.3	45	58.8481
0.3	45	-14.4545
0.3	45	-145.226
0.3	45	10.8704
0.3	45	-177.969
0.3	45	110.679
0.3	45	13.6097
0.3	45	67.11
0.3	45	3.25876
0.3	45	-18.989
0.3	45	-110.098
0.3	45	18.7107
0.3	45	-61.1964
0.3	45	-129.497
0.3	45	-6.38389
0.3	45	35.8337
0.3	45	-79.9696
0.3	45	122.982
0.3	45	-69.1203
0.3	45	-31.1073
0.3	45	-177.631
0.3	45	-87.1279
0.3	45	-43.5137
0.3	45	-5.55463
0.3	45	11.2976
0.3	45	-143.886
0.3	45	-143.017
0.3	45	-174.208
0.3	45	-150.63
0.3	45	-46.8813
0.3	45	124.391
0.3	45	117.571
0.3	45	-4.66683
0.3	45	167.191
0.3	45	166.936
0.3	45	39.7104
0.3	45	120.677
0.3	45	-145.201
0.3	45	21.1008
0.3	45	-10.1756
0.3	45	90.3781
0.3	45	57.5656
0.3	45	74.6927
0.3	45	30.4176
0.3	45	91.9292
0.3	45	-85.9253
0.3	45	-179.535
0.3	45	-35.7605
0.3	45	47.4544
0.3	45	-19.7361
0.3	45	-175.748
0.3	45	-59.3032
0.3	45	-94.4229
0.3	45	39.76
0.3	45	-100.561
0.3	45	-88.3989
0.3	45	-105.278
0.3	45	-11.7997
0.3	45	73.1231
0.3	45	125.703
0.3	45	72.3844
0.3	45	-153.864
0.3	45	126.75
0.3	45	-50.0111
0.3	45	19.5089
0.3	45	18.6704
0.3	45	7.42069
0.3	45	176.619
0.3	45	-104.865
0.3	45	124.021
0.3	45	92.2919
0.3	45	177.676
0.3	45	113.161
0.3	45	-35.7914
0.3	45	104.699
0.3	45	162.572
0.3	45	26.7441
0.3	45	44.0061
0.3	45	50.77
0.3	45	-148.736
0.3	45	-53.0236
0.3	45	94.4647
0.3	45	-49.0208
0.3	45	151.245
0.3	45	-40.3405
0.3	45	-80.0625
0.3	45	143.619
0.3	45	157.729
0.3	45	-149.818
0.3	45	-23.0848
0.3	45	-130.267
0.3	45	-72.397
0.3	45	105.183
0.3	45	163.962
0.3	45	-80.2342
0.3	45	7.40608
0.3	45	-123.015
0.3	45	-69.2115
0.3	45	115.75
0.3	45	104.379
0.3	45	76.823
0.3	45	-147.519
0.3	45	-20.6457
0.3	45	142.977
0.3	45	-109.064
0.3	45	134.209
0.3	45	-139.574
0.3	45	40.4332
0.3	45	-178.797
0.3	45	-81.3693
0.3	45	-19.0738
0.3	45	121.741
0.3	45	147.76
0.3	45	-179.099
0.3	45	49.5144
0.3	45	-17.9112
0.3	45	147.533
0.3	45	22.1987
0.3	45	-154.804
0.3	45	123.514
0.3	45	-173.749
0.3	45	171.79
0.3	45	116.301
0.3	45	130.61
0.3	45	103.44
0.3	45	-150.016
0.3	45	-44.9529
0.3	45	-140.72
0.3	45	-165.651
0.3	45	-130.711
0.3	45	-75.526
0.3	45	-76.1949
0.3	45	-22.8532
0.3	45	20.0848
0.3	45	96.8482
0.3	45	66.2288
0.3	45	139.334
0.3	45	151.731
0.3	45	59.9124
0.3	45	8.38632
0.3	45	-168.681
0.3	45	-94.6597
0.3	45	-166.443
0.3	45	104.808
0.3	45	-154.831
0.3	45	-125.699
0.3	45	-100.275
0.3	45	-81.233
0.3	45	-152.734
0.3	45	107.057
0.3	45	-160.603
0.3	45	-7.73601
0.3	45	-152.135
0.3	45	-25.5549
0.3	45	-155.514
0.3	45	-165.482
0.3	45	175.579
0.3	45	-5.25621
0.3	45	78.2366
0.3	45	-55.792
0.3	45	-16.6112
0.3	45	-174.901
0.3	45	58.9661
0.3	45	17.7528
0.3	45	-81.214
0.3	45	-139.976
0.3	45	39.7251
0.3	45	-6.17891
0.3	45	-82.9794
0.3	45	110.133
0.3	45	139.324
0.3	45	128.69
0.3	45	-78.2343
0.3	45	167.402
0.3	45	134.633
0.3	45	88.5019
0.3	45	153.464
0.3	45	1.55398
0.3	45	-111.59
0.3	45	110.166
0.3	45	42.9737
0.3	45	8.37127
0.3	45	-42.9259
0.3	45	-75.2947
0.3	45	-45.8558
0.3	45	-141.379
0.3	45	48.3268
0.3	45	30.2257
0.3	45	-175.762
0.3	45	-119.443
0.3	45	-44.3771
0.3	45	-50.3112
0.3	45	104.979
0.3	45	-14.6645
0.3	45	-97.8522
0.3	45	0.0741329
0.3	45	-22.8074
0.3	45	-49.2891
0.3	45	-73.1533
0.3	45	-74.226
0.3	45	13.7225
0.3	45	-177.688
0.3	45	-109.973
0.3	45	-113.929
0.3	45	11.6666
0.3	45	-134.688
0.3	45	-29.566
0.3	45	-167.051
0.3	45	29.1806
0.3	45	69.8811
0.3	45	33.0625
0.3	45	-134.609
0.3	45	76.0339
0.3	45	87.7226
0.3	45	-48.7929
0.3	45	-176.053
0.3	45	11.5336
0.3	45	-136.899
0.3	45	-48.044
0.3	45	129.551
0.3	45	8.33485
0.3	45	10.8778
0.3	45	68.8101
0.3	45	29.6786
0.3	45	-51.0743
0.3	45	158.666
0.3	45	99.8913
0.25	-45	104.587
0.25	-45	-74.8393
0.25	-45	82.4974
0.25	-45	153.26
0.25	-45	55.1302
0.25	-45	-119.314
0.25	-45	-119.793
0.25	-45	88.8931
0.25	-45	40.6817
0.25	-45	-93.5099
0.25	-45	175.071
0.25	-45	2.6514
0.25	-45	-85.6684
0.25	-45	-168.124
0.25	-45	-113.449
0.25	-45	-178.482
0.25	-45	-85.4844
0.25	-45	-78.545
0.25	-45	57.2947
0.25	-45	-97.6825
0.25	-45	20.8399
0.25	-45	130.393
0.25	-45	-132.179
0.25	-45	-19.8915
0.25	-45	20.0637
0.25	-45	65.8412
0.25	-45	-119.036
0.25	-45	-158.888
0.25	-45	-75.3546
0.25	-45	55.2481
0.25	-45	-82.0002
0.25	-45	-115.264
0.25	-45	-178.472
0.25	-45	-104.373
0.25	-45	-42.5725
0.25	-45	-164.332
0.25	-45	169.332
0.25	-45	-157.702
0.25	-45	58.8629
0.25	-45	0.15909
0.25	-45	116.952
0.25	-45	-36.1594
0.25	-45	33.8636
0.25	-45	72.4214
0.25	-45	42.7671
0.25	-45	33.7028
0.25	-45	-125.456
0.25	-45	124.991
0.25	-45	5.43392
0.25	-45	-132.452
0.25	-45	31.8723
0.25	-45	178.725
0.25	-45	-112.954
0.25	-45	174.861
0.25	-45	116.012
0.25	-45	39.4081
0.25	-45	4.53999
0.25	-45	-71.011
0.25	-45	-91.3531
0.25	-45	-163.116
0.25	-45	61.8418
0.25	-45	-85.2055
0.25	-45	170.607
0.25	-45	-26.3356
0.25	-45	-43.8191
0.25	-45	-153.566
0.25	-45	-139.154
0.25	-45	-69.5337
0.25	-45	-129.791
0.25	-45	-57.8031
0.25	-45	27.7958
0.25	-45	3.43929
0.25	-45	23.9317
0.25	-45	-29.6175
0.25	-45	-76.8256
0.25	-45	-73.6383
0.25	-45	-6.92247
0.25	-45	58.0891
0.25	-45	136.6
0.25	-45	-28.997
0.25	-45	-143.809
0.25	-45	-70.5491
0.25	-45	144.909
0.25	-45	-100.391
0.25	-45	75.05
0.25	-45	-22.3854
0.25	-45	95.3872
0.25	-45	46.6083
0.25	-45	132.951
0.25	-45	125.987
0.25	-45	-108.242
0.25	-45	-129.666
0.25	-45	13.2485
0.25	-45	-49.4831
0.25	-45	-101.818
0.25	-45	109.067
0.25	-45	-140.474
0.25	-45	103.694
0.25	-45	113.365
0.25	-45	172.053
0.25	-45	68.5351
0.25	-45	-115.467
0.25	-45	-111.757
0.25	-45	104.141
0.25	-45	-150.349
0.25	-45	-66.0213
0.25	-45	170.14
0.25	-45	-119.643
0.25	-45	-83.0442
0.25	-45	142.878
0.25	-45	114.278
0.25	-45	154.839
0.25	-45	-88.3971
0.25	-45	145.996
0.25	-45	70.4575
0.25	-45	-148.452
0.25	-45	156.595
0.25	-45	83.0965
0.25	-45	129.364
0.25	-45	-159.304
0.25	-45	29.6068
0.25	-45	1.49844
0.25	-45	-1.68213
0.25	-45	13.9537
0.25	-45	-160.96
0.25	-45	-84.5191
0.25	-45	83.783
0.25	-45	0.632678
0.25	-45	-59.7697
0.25	-45	-70.6867
0.25	-45	-70.0279
0.25	-45	113.932
0.25	-45	-68.927
0.25	-45	0.928138
0.25	-45	-158.589
0.25	-45	-43.4715
0.25	-45	160.008
0.25	-45	-66.9179
0.25	-45	110.502
0.25	-45	41.3083
0.25	-45	3.57099
0.25	-45	-114.863
0.25	-45	-161.577
0.25	-45	-128.461
0.25	-45	-39.7495
0.25	-45	-131.585
0.25	-45	162.93
0.25	-45	131.64
0.25	-45	-74.3691
0.25	-45	-57.0242
0.25	-45	136.116
0.25	-45	91.3974
0.25	-45	168.011
0.25	-45	126.343
0.25	-45	176.506
0.25	-45	28.7462
0.25	-45	-137.527
0.25	-45	-24.0824
0.25	-45	-150.219
0.25	-45	152.375
0.25	-45	-69.2393
0.25	-45	144.254
0.25	-45	50.3319
0.25	-45	-30.5011
0.25	-45	22.9367
0.25	-45	-97.4178
0.25	-45	-109.795
0.25	-45	-172.784
0.25	-45	-112.955
0.25	-45	68.3382
0.25	-45	140.682
0.25	-45	-105.322
0.25	-45	101.82
0.25	-45	47.2643
0.25	-45	12.7132
0.25	-45	-51.0952
0.25	-45	7.88832
0.25	-45	109.355
0.25	-45	15.5725
0.25	-45	143.129
0.25	-45	53.3164
0.25	-45	-128.521
0.25	-45	-1.24894
0.25	-45	93.3931
0.25	-45	138.726
0.25	-45	-72.4868
0.25	-45	-167.434
0.25	-45	94.1889
0.25	-45	-8.0987
0.25	-45	0.11876
0.25	-45	116.531
0.25	-45	42.1414
0.25	-45	-49.2983
0.25	-45	9.40631
0.25	-45	0.286333
0.25	-45	-157.285
0.25	-45	9.51531
0.25	-45	-146.247
0.25	-45	53.556
0.25	-45	-76.3236
0.25	-45	124.557
0.25	-45	66.7816
0.25	-45	-91.0091
0.25	-45	108.72
0.25	-45	-168.327
0.25	-45	-147.47
0.25	-45	-173.846
0.25	-45	-138.221
0.25	-45	-32.1955
0.25	-45	-72.8914
0.25	-45	124.319
0.25	-45	92.917
0.25	-45	91.3299
0.25	-45	-115.773
0.25	-45	-79.5374
0.25	-45	-137.893
0.25	-45	-168.783
0.25	-45	25.9152
0.25	-45	101.31
0.25	-45	121.428
0.25	-45	-88.7451
0.25	-45	137.428
0.25	-45	111.772
0.25	-45	-37.4811
0.25	-45	-15.9263
0.25	-45	26.3261
0.25	-45	65.3245
0.25	-45	6.25104
0.25	-45	-85.9086
0.25	-45	108.083
0.25	-45	19.1997
0.25	-45	-18.8589
0.25	-45	-36.0681
0.25	-45	-89.6044
0.25	-45	127.127
0.25	-45	34.8345
0.25	-45	-171.648
0.25	-45	84.3677
0.25	-45	93.0098
0.25	-45	169.719
0.25	-45	-78.5934
0.25	-45	64.8676
0.25	-45	40.0053
0.25	-45	-166.351
0.25	-45	-30.2036
0.25	-45	-133.267
0.25	-45	17.261
