pol	setting	phi
0.3	45	-146.295
0.3	45	88.0412
0.3	45	-114.42
0.3	45	-106.576
0.3	45	-130.701
0.3	45	56.0829
0.3	45	179.644
0.3	45	151.724
0.3	45	139.499
0.3	45	-82.0443
0.3	45	65.3281
0.3	45	-3.09488
0.3	45	-121.186
0.3	45	-1.0153
0.3	45	-144.954
0.3	45	-89.081
0.3	45	121.633
0.3	45	-19.657
0.3	45	-13.7727
0.3	45	-162.932
0.3	45	-108.061
0.3	45	-46.0902
0.3	45	-57.7943
0.3	45	-135.129
0.3	45	-109.786
0.3	45	-94.9524
0.3	45	-5.93711
0.3	45	-167.255
0.3	45	69.9372
0.3	45	134.244
0.3	45	-112.627
0.3	45	-95.2953
0.3	45	127.042
0.3	45	30.9834
0.3	45	0.730887
0.3	45	0.584985
0.3	45	-128.091
0.3	45	-72.8158
0.3	45	154.172
0.3	45	13.1943
0.3	45	-45.1218
0.3	45	102.859
0.3	45	44.7283
0.3	45	25.8275
0.3	45	-120.623
0.3	45	-51.4366
0.3	45	67.0989
0.3	45	177.669
0.3	45	-102.341
0.3	45	13.6509
0.3	45	65.9826
0.3	45	76.9493
0.3	45	171.75
0.3	45	109.865
0.3	45	-2.68078
0.3	45	-53.4775
0.3	45	-175.768
0.3	45	14.9758
0.3	45	-136.884
0.3	45	-168.109
0.3	45	85.4992
0.3	45	-88.6707
0.3	45	-53.8181
0.3	45	71.0991
0.3	45	-49.6172
0.3	45	167.072
0.3	45	-125.195
0.3	45	-167.561
0.3	45	-80.0962
0.3	45	-18.6801
0.3	45	55.7499
0.3	45	146.008
0.3	45	103.664
0.3	45	104.471
0.3	45	39.2702
0.3	45	-63.9086
0.3	45	0.548403
0.3	45	41.361
0.3	45	80.1887
0.3	45	-172.724
0.3	45	145.687
0.3	45	151.212
0.3	45	-126.664
0.3	45	-9.04782
0.3	45	74.8667
0.3	45	-66.4294
0.3	45	171.67
0.3	45	-172.968
0.3	45	-93.7389
0.3	45	130.536
0.3	45	19.9409
0.3	45	-152.957
0.3	45	-118.001
0.3	45	46.2329
0.3	45	115.753
0.3	45	114.488
0.3	45	13.3887
0.3	45	-111.644
0.3	45	-114.054
0.3	45	-80.0979
0.3	45	-8.28991
0.3	45	3.66715
0.3	45	-100.495
0.3	45	149.231
0.3	45	25.4669
0.3	45	-95.6908
0.3	45	-7.73266
0.3	45	77.0497
0.3	45	89.8398
0.3	45	-170.001
0.3	45	49.0299
0.3	45	150.09
0.3	45	-4.79167
0.3	45	168.716
0.3	45	-58.386
0.3	45	-99.3556
0.3	45	-148.621
0.3	45	-125.917
0.3	45	128.443
0.3	45	-85.9598
0.3	45	-176.735
0.3	45	-1.44949
0.3	45	72.9576
0.3	45	56.8942
0.3	45	165.126
0.3	45	-165.652
0.3	45	-174.099
0.3	45	-136.773
0.3	45	79.1486
0.3	45	36.8173
0.3	45	133.555
0.3	45	58.6431
0.3	45	-49.1192
0.3	45	159.534
0.3	45	-96.1709
0.3	45	-14.0634
0.3	45	103.641
0.3	45	3.68673
0.3	45	-124.484
0.3	45	71.6078
0.3	45	6.31149
0.3	45	178.467
0.3	45	135.649
0.3	45	45.377
0.3	45	135.972
0.3	45	-162.356
0.3	45	34.4419
0.3	45	-174.978
0.3	45	137.771
0.3	45	-83.9921
0.3	45	114.618
0.3	45	0.549183
0.3	45	69.5001
0.3	45	60.5348
0.3	45	39.1697
0.3	45	10.7505
0.3	45	125.664
0.3	45	-68.3405
0.3	45	-62.5045
0.3	45	143.821
0.3	45	-169.182
0.3	45	-94.1222
0.3	45	-45.7199
0.3	45	-39.1321
0.3	45	141.246
0.3	45	178.966
0.3	45	-7.34038
0.3	45	66.6188
0.3	45	69.7189
0.3	45	-114.487
0.3	45	-15.1523
0.3	45	167.157
0.3	45	-63.1087
0.3	45	175.906
0.3	45	-85.5637
0.3	45	-169.913
0.3	45	-111.539
0.3	45	-30.4529
0.3	45	8.36202
0.3	45	10.3024
0.3	45	100.353
0.3	45	108.109
0.3	45	149.525
0.3	45	134.674
0.3	45	145.67
0.3	45	18.0035
0.3	45	-114.934
0.3	45	43.5713
0.3	45	21.5944
0.3	45	-159.128
0.3	45	38.9878
0.3	45	-38.9491
0.3	45	-32.9039
0.3	45	48.7913
0.3	45	-59.148
0.3	45	58.0011
0.3	45	132.469
0.3	45	12.3596
0.3	45	-29.6019
0.3	45	70.2732
0.3	45	-157.447
0.3	45	-151.69
0.3	45	-32.4842
0.3	45	-178.924
0.3	45	-66.7356
0.3	45	-112.214
0.3	45	176.463
0.3	45	50.0505
0.3	45	-40.168
0.3	45	6.20928
0.3	45	-126.842
0.3	45	-158.357
0.3	45	-7.61803
0.3	45	99.0079
0.3	45	-13.6398
0.3	45	-102.481
0.3	45	-121.284
0.3	45	-90.3896
0.3	45	56.024
0.3	45	-109.233
0.3	45	79.3182
0.3	45	-66.0673
0.3	45	173.594
0.3	45	-58.2809
0.3	45	-140.134
0.3	45	-32.4147
0.3	45	39.7257
0.3	45	2.46543
0.3	45	33.4624
0.3	45	-128.761
0.3	45	14.8126
0.3	45	23.8776
0.3	45	155.843
0.3	45	-56.4372
0.3	45	178.879
0.3	45	-151.971
0.3	45	-12.4525
0.3	45	107.848
0.3	45	112.11
0.3	45	148.094
0.3	45	81.1237
0.3	45	-171.629
0.3	45	-27.7887
0.3	45	170.051
0.3	45	66.3119
0.3	45	102.798
0.3	45	-75.4309
0.3	45	31.0657
0.3	45	-170.888
0.3	45	134.268
0.3	45	13.766
0.3	45	119.702
0.3	45	9.62833
0.3	45	-68.6431
0.3	45	-135.466
0.3	45	169.204
0.3	45	123.647
0.3	45	-61.1522
0.3	45	-175.029
0.3	45	-57.3412
0.3	45	-112.112
0.3	45	169.155
0.3	45	-26.6842
0.3	45	-129.488
0.3	45	-174.24
0.3	45	-61.9963
0.3	45	129.073
0.3	45	103.953
0.3	45	-74.5205
0.3	45	19.2319
0.3	45	64.8677
0.3	45	163.92
0.3	45	-165.86
0.3	45	47.3781
0.3	45	-1.52006
0.3	45	75.2669
0.3	45	22.1731
0.3	45	43.9007
0.3	45	-49.7328
0.3	45	178.834
0.3	45	-114.219
0.3	45	46.1904
0.3	45	86.0079
0.3	45	177.456
0.3	45	43.8135
0.3	45	160.828
0.3	45	26.8047
0.3	45	123.587
0.3	45	47.7843
0.3	45	41.9399
0.3	45	-47.7801
0.3	45	-151.303
0.3	45	74.2735
0.3	45	75.2792
0.3	45	72.2223
0.3	45	0.676169
0.3	45	116.266
0.3	45	-19.6989
0.3	45	-178.805
0.3	45	46.5338
0.3	45	7.82248
0.3	45	-138.609
0.3	45	59.7333
0.3	45	-14.6322
0.3	45	156.938
0.3	45	-3.54403
0.3	45	78.3043
0.3	45	-178.147
0.3	45	-164.751
0.3	45	-175.175
0.3	45	131.418
0.3	45	68.4438
0.3	45	-128.412
0.3	45	30.674
0.3	45	3.67401
0.3	45	-73.4954
0.3	45	-71.9378
0.3	45	71.0874
0.3	45	-61.6885
0.3	45	22.7271
0.3	45	-33.6677
0.3	45	-19.3982
0.3	45	67.3729
0.3	45	-101.037
0.3	45	89.749
0.3	45	-179.694
0.3	45	-20.61
0.3	45	97.0656
0.3	45	102.942
0.3	45	151.232
0.3	45	11.2812
0.3	45	109.355
0.3	45	-59.4824
0.3	45	-74.7178
0.3	45	79.0273
0.3	45	-52.3418
0.3	45	21.5013
0.3	45	160.915
0.3	45	138.371
0.3	45	157.919
0.3	45	-139.864
0.3	45	-32.9672
0.3	45	-100.363
0.3	45	-33.0686
0.3	45	-147.652
0.3	45	-102.306
0.3	45	50.2562
0.3	45	62.0376
0.3	45	-80.7865
0.3	45	94.9219
0.3	45	142.597
0.3	45	159.611
0.3	45	-72.8091
0.3	45	-102.179
0.3	45	-14.9565
0.3	45	-73.0836
0.3	45	160.808
0.3	45	122.703
0.3	45	-157.918
0.3	45	-144.898
0.3	45	-138.932
0.3	45	-75.4499
0.3	45	42.5824
0.3	45	127.793
0.3	45	127.7
0.3	45	-52.6021
0.3	45	111.41
0.3	45	92.5566
0.3	45	125.891
0.3	45	175.99
0.3	45	85.436
0.3	45	71.4517
0.3	45	-87.1467
0.3	45	-7.43737
0.3	45	-164.549
0.3	45	-25.6503
0.3	45	17.3197
0.3	45	175.491
0.3	45	107.329
0.3	45	-58.1331
0.3	45	-16.753
0.3	45	-151.437
0.3	45	28.1067
0.3	45	-177.778
0.3	45	54.8716
0.3	45	104.677
0.3	45	76.1676
0.3	45	-92.083
0.3	45	45.5223
0.3	45	113.864
0.3	45	65.297
0.3	45	-8.81757
0.3	45	41.1403
0.3	45	58.9741
0.3	45	82.2931
0.3	45	-158.379
0.3	45	-82.3019
0.3	45	112.317
0.3	45	170.222
0.3	45	-18.1274
0.3	45	87.3417
0.3	45	-24.5408
0.3	45	-32.6882
0.3	45	104.826
0.3	45	89.7517
0.3	45	-21.9418
0.3	45	51.3424
0.3	45	-31.6468
0.3	45	-128.999
0.3	45	-162.291
0.3	45	179.382
0.3	45	-2.73537
0.3	45	117.296
0.3	45	99.9777
0.3	45	-161.033
0.3	45	-138.447
0.3	45	42.0751
0.3	45	-29.2099
0.3	45	101.504
0.3	45	3.79877
0.3	45	112.795
0.3	45	-142.761
0.3	45	-25.8356
0.3	45	34.729
0.3	45	-90.0621
0.3	45	31.4049
0.3	45	60.7927
0.3	45	-26.4372
0.3	45	-117.152
0.3	45	138.989
0.3	45	80.0888
0.3	45	-171.311
0.3	45	-157.249
0.3	45	174.987
0.3	45	-76.0333
0.3	45	-96.9254
0.3	45	93.9837
0.3	45	156.586
0.3	45	-70.6124
0.3	45	140.1
0.3	45	-108.122
0.3	45	16.1992
0.3	45	-15.6024
0.3	45	-37.9447
0.3	45	-151.929
0.3	45	170.383
0.3	45	43.6875
0.3	45	109.272
0.3	45	-76.3908
0.3	45	148.813
0.3	45	133.594
0.3	45	100.629
0.3	45	-90.4484
0.3	45	140.931
0.3	45	109.894
0.3	45	-123.033
0.3	45	-130.36
0.3	45	130.324
0.3	45	-4.25187
0.3	45	113.616
0.3	45	-76.4676
0.3	45	-123.206
0.3	45	-74.3807
0.3	45	114.411
0.3	45	57.1986
0.3	45	-132.693
0.3	45	-175.359
0.3	45	13.1572
0.3	45	-0.920374
0.3	45	32.2959
0.3	45	-24.009
0.3	45	-142.13
0.3	45	-31.2173
0.3	45	-61.2182
0.3	45	-47.2931
0.3	45	-143.268
0.3	45	82.6425
0.3	45	-161.98
0.3	45	-167.416
0.3	45	152.447
0.3	45	-133.399
0.3	45	168.18
0.3	45	-114.343
0.3	45	131.935
0.3	45	-0.822375
0.3	45	-151.734
0.3	45	-39.3442
0.3	45	86.5844
0.3	45	123.848
0.3	45	78.8454
0.3	45	152.858
0.3	45	-27.1338
0.3	45	57.1583
0.3	45	114.577
0.3	45	-125.399
0.3	45	-175.054
0.3	45	63.255
0.3	45	-31.8492
0.3	45	-111.408
0.3	45	-145.133
0.3	45	-179.557
0.3	45	-110.466
0.3	45	39.0055
0.3	45	56.3353
0.3	45	-122.809
0.3	45	-85.4041
0.3	45	8.15334
0.3	45	6.44032
0.3	45	136.094
0.3	45	87.2596
0.3	45	43.5774
0.3	45	-169.356
0.3	45	-138.218
0.3	45	-110.007
0.3	45	167.729
0.3	45	40.7396
0.3	45	-54.2003
0.3	45	156.936
0.3	45	-95.3774
0.3	45	122.566
0.3	45	56.9474
0.3	45	-159.137
0.3	45	-150.632
0.3	45	148.634
0.3	45	46.6997
0.3	45	122.72
0.3	45	150.388
0.3	45	137.844
0.3	45	174.484
0.3	45	13.5677
0.3	45	111.427
0.3	45	-136.854
0.3	45	-86.5676
0.3	45	-61.5078
0.3	45	-26.8527
0.3	45	-173.963
0.3	45	86.5531
0.3	45	-162.465
0.3	45	-38.4402
0.3	45	85.2437
0.3	45	-86.8026
0.3	45	13.0241
0.3	45	-6.13475
0.3	45	-99.8954
0.3	45	-84.9108
0.3	45	-139.088
0.3	45	-3.24231
0.3	45	96.8267
0.3	45	-68.4586
0.3	45	14.657
0.3	45	75.152
0.3	45	122.691
0.3	45	48.4001
0.3	45	-45.6945
0.3	45	-31.522
0.3	45	-23.2767
0.3	45	-46.9238
0.3	45	-85.3208
0.3	45	135.159
0.3	45	-31.3946
0.3	45	150.965
0.3	45	34.464
0.3	45	-53.297
0.3	45	107.175
0.3	45	148.378
0.3	45	63.1872
0.3	45	81.0619
0.3	45	138.452
0.3	45	119.764
0.3	45	3.31477
0.3	45	-16.7402
0.3	45	157.9
0.3	45	170.913
0.3	45	-143.886
0.3	45	-172.709
0.3	45	125.065
0.3	45	161.786
0.3	45	-165.268
0.3	45	-85.324
0.3	45	-173.272
0.3	45	-10.9804
0.3	45	6.25286
0.3	45	-132.701
0.3	45	-152.994
0.3	45	-54.4029
0.3	45	-137.519
0.3	45	95.3092
0.3	45	-152.475
0.3	45	-23.1331
0.3	45	75.4055
0.3	45	78.8897
0.3	45	22.9673
0.3	45	171.84
0.3	45	74.4195
0.3	45	6.88059
0.3	45	-87.8557
0.3	45	11.6964
0.3	45	39.1663
0.3	45	-172.873
0.3	45	-38.8516
0.3	45	-56.8942
0.3	45	100.745
0.3	45	-31.7865
0.3	45	-16.4716
0.3	45	88.5166
0.3	45	161.849
0.3	45	131.717
0.3	45	146.455
0.3	45	147.329
0.3	45	6.77538
0.3	45	-143.332
0.3	45	-24.082
0.3	45	-33.533
0.3	45	-4.78373
0.3	45	143.559
0.3	45	-4.96
0.3	45	130.573
0.3	45	-173.833
0.3	45	39.4746
0.3	45	-81.3587
0.3	45	-108.389
0.3	45	-118.477
0.3	45	39.695
0.3	45	117.57
0.3	45	-153.536
0.3	45	177.298
0.3	45	73.6584
0.3	45	-171.364
0.3	45	-132.286
0.3	45	-52.0955
0.3	45	14.0091
0.3	45	-55.116
0.3	45	-96.92
0.3	45	-36.4418
0.3	45	-92.8357
0.3	45	21.3815
0.3	45	-0.0756108
0.3	45	-35.9355
0.3	45	-30.0249
0.3	45	142.482
0.3	45	149.732
0.3	45	-21.5035
0.3	45	-149.32
0.3	45	13.4846
0.3	45	75.3055
0.3	45	-151.198
0.3	45	-161.886
0.3	45	124.992
0.3	45	-51.3238
0.3	45	-80.9047
0.3	45	-37.1352
0.3	45	-158.252
0.3	45	-142.428
0.3	45	81.7794
0.3	45	-49.9139
0.3	45	-54.5715
0.3	45	113.693
0.3	45	-157.136
0.3	45	-140.784
0.3	45	91.3024
0.3	45	121.172
0.3	45	-82.8495
0.3	45	-108.626
0.3	45	48.8059
0.3	45	-178.381
0.3	45	45.8854
0.3	45	114.717
0.3	45	108.218
0.3	45	145.962
0.3	45	18.8739
0.3	45	-28.4563
0.3	45	-27.3146
0.3	45	-97.0114
0.3	45	-157.166
0.3	45	-70.3352
0.3	45	-167.665
0.3	45	-142.807
0.3	45	151.158
0.3	45	-39.4964
0.3	45	169.725
0.3	45	63.7674
0.3	45	-177.154
0.3	45	-171.472
0.3	45	-30.7566
0.3	45	-112.524
0.3	45	-50.3687
0.3	45	-145.474
0.3	45	-4.89591
0.3	45	-164.241
0.3	45	95.1626
0.3	45	-10.0232
0.3	45	-37.463
0.3	45	95.289
0.3	45	35.1265
0.3	45	-20.6456
0.3	45	-173.968
0.3	45	-57.4299
0.3	45	-40.445
0.3	45	24.4594
0.3	45	153.622
0.3	45	94.9312
0.3	45	-47.9815
0.3	45	135.765
0.3	45	-130.661
0.3	45	-60.8403
0.3	45	-98.2532
0.3	45	174.769
0.3	45	-135.58
0.3	45	155.871
0.3	45	-48.7111
0.3	45	-19.203
0.3	45	129.771
0.3	45	99.5453
0.3	45	-149.338
0.3	45	-165.982
0.3	45	-77.3638
0.3	45	-116.526
0.3	45	-104.473
0.3	45	-88.9656
0.3	45	129.876
0.3	45	29.1616
0.3	45	-79.7175
0.3	45	150.296
0.3	45	60.987
0.3	45	84.6164
0.3	45	39.1764
0.3	45	-67.4735
0.3	45	-164.841
0.3	45	126.003
0.3	45	-156.413
0.3	45	-178.677
0.3	45	126.909
0.3	45	47.3259
0.3	45	-119.252
0.3	45	-64.214
0.3	45	42.4085
0.3	45	54.9788
0.3	45	-88.6591
0.3	45	59.9549
0.3	45	-76.793
0.3	45	11.8633
0.3	45	124.148
0.3	45	-176.911
0.3	45	53.2574
0.3	45	-119.115
0.3	45	95.0436
0.3	45	-150.874
0.3	45	-127.385
0.3	45	177.661
0.3	45	136.411
0.3	45	-129.838
0.3	45	-117.431
0.3	45	-105.521
0.3	45	-78.1541
0.3	45	175.764
0.3	45	-162.21
0.3	45	133.748
0.3	45	39.9173
0.3	45	138.259
0.3	45	-159.617
0.3	45	66.6787
0.3	45	-126.206
0.3	45	-136.049
0.3	45	-25.3847
0.3	45	133.088
0.3	45	7.98127
0.3	45	18.0429
0.3	45	-144.225
0.3	45	-33.6273
0.3	45	-12.7448
0.3	45	-15.8792
0.3	45	131.878
0.3	45	128.569
0.3	45	113.622
0.3	45	115.694
0.3	45	-37.2685
0.3	45	-50.2663
0.3	45	6.83622
0.3	45	12.1938
0.3	45	-158.099
0.3	45	-81.5269
0.3	45	1.92092
0.3	45	-164.856
0.3	45	173.289
0.3	45	60.8121
0.3	45	-137.951
0.3	45	-149.171
0.3	45	15.3117
0.3	45	58.22
0.3	45	-168.297
0.3	45	-54.4131
0.3	45	-142.743
0.3	45	-149.705
0.3	45	66.8323
0.3	45	16.3756
0.3	45	-27.3757
0.3	45	179.134
0.3	45	15.8248
0.3	45	-54.0681
0.3	45	-164.951
0.3	45	101.787
0.3	45	99.6597
0.3	45	166.925
0.3	45	131.838
0.3	45	108.368
0.3	45	-141.018
0.3	45	-176.082
0.3	45	72.2662
0.3	45	5.65248
0.3	45	0.543998
0.3	45	6.43232
0.3	45	-86.0044
0.3	45	25.3265
0.3	45	78.0199
0.3	45	-98.6485
0.3	45	-129.067
0.3	45	172.831
0.3	45	133.691
0.3	45	-47.4881
0.3	45	39.7959
0.3	45	115.542
0.3	45	51.7184
0.3	45	70.3682
0.3	45	-3.05208
0.3	45	90.4332
0.3	45	-107.596
0.3	45	121.136
0.3	45	61.4021
0.3	45	-99.3235
0.3	45	90.1933
0.3	45	-154.655
0.3	45	110.544
0.3	45	-115.946
0.3	45	26.7303
0.3	45	-155.994
0.3	45	-73.0195
0.3	45	105.209
0.3	45	137.722
0.3	45	86.0367
0.3	45	-147.888
0.3	45	-109.539
0.3	45	-14.0615
0.3	45	-44.6603
0.3	45	58.0288
0.3	45	60.1573
0.3	45	-60.668
0.3	45	139.777
0.3	45	-142.555
0.3	45	-5.54151
0.3	45	135.885
0.3	45	-93.292
0.3	45	-22.6684
0.3	45	-112.352
0.3	45	157.341
0.3	45	163.775
0.3	45	-32.13
0.3	45	-147.179
0.3	45	-58.4642
0.3	45	-153.906
0.3	45	-143.758
0.3	45	11.5072
0.3	45	-25.8654
0.3	45	1.82789
0.3	45	100.711
0.3	45	15.0098
0.3	45	-172.352
0.3	45	125.425
0.3	45	-15.9793
0.3	45	-170.663
0.3	45	-133.108
0.3	45	99.8551
0.3	45	28.461
0.3	45	-21.3974
0.3	45	2.86219
0.3	45	-94.2433
0.25	-45	55.5453
0.25	-45	62.0023
0.25	-45	-163.463
0.25	-45	-119.058
0.25	-45	-63.2958
0.25	-45	-69.8028
0.25	-45	-175.66
0.25	-45	-166.796
0.25	-45	29.4643
0.25	-45	116.847
0.25	-45	-92.3134
0.25	-45	141.745
0.25	-45	-155.535
0.25	-45	69.325
0.25	-45	-164.633
0.25	-45	-7.07022
0.25	-45	-72.4995
0.25	-45	-1.34197
0.25	-45	-26.4923
0.25	-45	-34.9179
0.25	-45	-161.161
0.25	-45	146.31
0.25	-45	142.425
0.25	-45	162.584
0.25	-45	68.2613
0.25	-45	-162.61
0.25	-45	157.885
0.25	-45	111.073
0.25	-45	-150.977
0.25	-45	-165.022
0.25	-45	-137.206
0.25	-45	-170.182
0.25	-45	10.4542
0.25	-45	-143.106
0.25	-45	-105.33
0.25	-45	134.574
0.25	-45	-124.993
0.25	-45	135.013
0.25	-45	84.0368
0.25	-45	-94.0271
0.25	-45	13.3341
0.25	-45	-154.695
0.25	-45	-85.3977
0.25	-45	35.2535
0.25	-45	-26.2185
0.25	-45	41.8907
0.25	-45	-177.112
0.25	-45	156.636
0.25	-45	154.426
0.25	-45	-160.284
0.25	-45	48.6096
0.25	-45	34.601
0.25	-45	-128.093
0.25	-45	26.0568
0.25	-45	-107.608
0.25	-45	-70.6555
0.25	-45	153.84
0.25	-45	-120.886
0.25	-45	178.158
0.25	-45	-5.70101
0.25	-45	-50.9198
0.25	-45	128.538
0.25	-45	-44.5562
0.25	-45	166.342
0.25	-45	90.347
0.25	-45	-31.7663
0.25	-45	12.3898
0.25	-45	-146.709
0.25	-45	-117.288
0.25	-45	116.038
0.25	-45	4.712
0.25	-45	64.9925
0.25	-45	82.5872
0.25	-45	-130.952
0.25	-45	42.0096
0.25	-45	-98.5881
0.25	-45	-125.073
0.25	-45	41.3871
0.25	-45	-160.473
0.25	-45	36.2852
0.25	-45	9.9002
0.25	-45	42.391
0.25	-45	-109.759
0.25	-45	-110.317
0.25	-45	50.6151
0.25	-45	-140.956
0.25	-45	-66.9249
0.25	-45	-109.967
0.25	-45	74.2348
0.25	-45	105.263
0.25	-45	124.816
0.25	-45	107.364
0.25	-45	139.836
0.25	-45	61.8171
0.25	-45	127.686
0.25	-45	10.3934
0.25	-45	39.9608
0.25	-45	0.786943
0.25	-45	78.0806
0.25	-45	-57.2954
0.25	-45	-65.9505
0.25	-45	-32.2648
0.25	-45	-17.4292
0.25	-45	-123.877
0.25	-45	100.824
0.25	-45	-86.7199
0.25	-45	124.755
0.25	-45	-35.7206
0.25	-45	-50.9977
0.25	-45	-79.5921
0.25	-45	177.316
0.25	-45	-107.302
0.25	-45	61.4937
0.25	-45	-22.7117
0.25	-45	-45.597
0.25	-45	-162.492
0.25	-45	-147.092
0.25	-45	-84.3118
0.25	-45	-43.3035
0.25	-45	113.385
0.25	-45	-162.544
0.25	-45	-94.3506
0.25	-45	23.6278
0.25	-45	108.789
0.25	-45	16.0073
0.25	-45	-72.7344
0.25	-45	-164.012
0.25	-45	-113.661
0.25	-45	37.6829
0.25	-45	150.961
0.25	-45	104.494
0.25	-45	-74.372
0.25	-45	-56.1451
0.25	-45	-40.8414
0.25	-45	145.387
0.25	-45	-87.9557
0.25	-45	128.023
0.25	-45	-14.2844
0.25	-45	-84.6622
0.25	-45	-89.0478
0.25	-45	65.2675
0.25	-45	17.361
0.25	-45	171.577
0.25	-45	5.00941
0.25	-45	175.246
0.25	-45	-115.515
0.25	-45	-25.2449
0.25	-45	130.845
0.25	-45	108.014
0.25	-45	-83.3692
0.25	-45	-106.932
0.25	-45	147.831
0.25	-45	13.7811
0.25	-45	164.438
0.25	-45	134.139
0.25	-45	-125.729
0.25	-45	104.514
0.25	-45	-95.7933
0.25	-45	-19.2463
0.25	-45	66.778
0.25	-45	7.56285
0.25	-45	-4.42443
0.25	-45	50.3167
0.25	-45	-168.076
0.25	-45	167.86
0.25	-45	56.3941
0.25	-45	-56.8393
0.25	-45	-153.809
0.25	-45	-156.122
0.25	-45	-100.669
0.25	-45	-85.637
0.25	-45	138.693
0.25	-45	113.775
0.25	-45	-39.922
0.25	-45	129.107
0.25	-45	-0.371947
0.25	-45	-112.33
0.25	-45	-61.8208
0.25	-45	-121.376
0.25	-45	-118.247
0.25	-45	106.29
0.25	-45	-100.969
0.25	-45	-134.564
0.25	-45	-2.11394
0.25	-45	-146.723
0.25	-45	-78.052
0.25	-45	56.7998
0.25	-45	47.8509
0.25	-45	-45.0436
0.25	-45	-159.779
0.25	-45	99.4492
0.25	-45	-93.9927
0.25	-45	-54.2345
0.25	-45	126.789
0.25	-45	-156.319
0.25	-45	92.1313
0.25	-45	-61.808
0.25	-45	-37.4977
0.25	-45	-20.4959
0.25	-45	-74.8976
0.25	-45	8.81071
0.25	-45	157.051
0.25	-45	44.8922
0.25	-45	-26.7186
0.25	-45	64.5424
0.25	-45	-18.8031
0.25	-45	158.237
0.25	-45	64.79
0.25	-45	86.4437
0.25	-45	160.021
0.25	-45	-13.078
0.25	-45	40.055
0.25	-45	144.316
0.25	-45	-60.4075
0.25	-45	-29.9147
0.25	-45	37.7346
0.25	-45	87.3629
0.25	-45	-174.695
0.25	-45	-132.477
0.25	-45	-80.9461
0.25	-45	51.0069
0.25	-45	-8.46943
0.25	-45	109.986
0.25	-45	87.3045
0.25	-45	-148.157
0.25	-45	-54.592
0.25	-45	-166.884
0.25	-45	165.152
0.25	-45	-53.225
0.25	-45	-9.38008
0.25	-45	-133.468
0.25	-45	-156.797
0.25	-45	-59.1671
0.25	-45	102.897
0.25	-45	69.2375
0.25	-45	43.8651
0.25	-45	-103.464
0.25	-45	30.6069
0.25	-45	147.364
0.25	-45	55.9162
0.25	-45	151.893
0.25	-45	1.50885
0.25	-45	-140.019
0.25	-45	-166.913
0.25	-45	97.9468
0.25	-45	-80.8195
0.25	-45	156.839
