pol	setting	phi
0.3	45	-54.5091
0.3	45	38.9507
0.3	45	138.352
0.3	45	-122.557
0.3	45	49.3038
0.3	45	-103.168
0.3	45	-45.6642
0.3	45	90.9438
0.3	45	-25.5621
0.3	45	-115.543
0.3	45	-69.2983
0.3	45	108.468
0.3	45	-119.013
0.3	45	-99.877
0.3	45	-153.591
0.3	45	-152.451
0.3	45	80.025
0.3	45	102.636
0.3	45	-96.5131
0.3	45	102.691
0.3	45	-150.586
0.3	45	144.875
0.3	45	-58.3883
0.3	45	72.2135
0.3	45	143.284
0.3	45	-47.0363
0.3	45	179.758
0.3	45	2.46505
0.3	45	83.7525
0.3	45	94.9325
0.3	45	-62.9968
0.3	45	-143.244
0.3	45	41.6327
0.3	45	13.7755
0.3	45	146.019
0.3	45	-156.887
0.3	45	-34.0377
0.3	45	-148.27
0.3	45	96.756
0.3	45	-76.7747
0.3	45	148.889
0.3	45	35.6547
0.3	45	-112.815
0.3	45	-111.509
0.3	45	73.5698
0.3	45	-132.475
0.3	45	-45.9956
0.3	45	133.983
0.3	45	139.733
0.3	45	65.7254
0.3	45	66.6595
0.3	45	21.6376
0.3	45	-56.117
0.3	45	-79.3627
0.3	45	170.306
0.3	45	36.4002
0.3	45	-40.8728
0.3	45	81.6357
0.3	45	-70.5326
0.3	45	156.418
0.3	45	169.493
0.3	45	133.384
0.3	45	113.345
0.3	45	38.9807
0.3	45	-167.178
0.3	45	-61.9907
0.3	45	111.194
0.3	45	20.4081
0.3	45	84.4575
0.3	45	31.9809
0.3	45	-91.075
0.3	45	41.9985
0.3	45	-97.5655
0.3	45	-1.92512
0.3	45	150.411
0.3	45	149.926
0.3	45	129.034
0.3	45	158.038
0.3	45	178.451
0.3	45	-52.824
0.3	45	83.5549
0.3	45	-97.8716
0.3	45	-156.269
0.3	45	-76.3648
0.3	45	99.8034
0.3	45	-158.704
0.3	45	-137.372
0.3	45	-84.5839
0.3	45	7.02326
0.3	45	-174.317
0.3	45	37.2728
0.3	45	-125.518
0.3	45	-19.683
0.3	45	108.082
0.3	45	-28.5593
0.3	45	178.822
0.3	45	-47.7132
0.3	45	-155.177
0.3	45	-108.853
0.3	45	-95.3983
0.3	45	155.913
0.3	45	-140.048
0.3	45	-2.98705
0.3	45	145.341
0.3	45	-6.76283
0.3	45	55.859
0.3	45	152.305
0.3	45	104.462
0.3	45	-88.9605
0.3	45	-169.826
0.3	45	138.537
0.3	45	98.2857
0.3	45	-5.60137
0.3	45	-160.179
0.3	45	169.598
0.3	45	-11.958
0.3	45	-101.071
0.3	45	36.0868
0.3	45	-124.183
0.3	45	-65.0858
0.3	45	87.2827
0.3	45	-175.557
0.3	45	-11.1985
0.3	45	-40.5477
0.3	45	25.2521
0.3	45	-31.3324
0.3	45	-82.6148
0.3	45	-20.686
0.3	45	-77.1207
0.3	45	-172.216
0.3	45	-106.357
0.3	45	-78.5574
0.3	45	-159.903
0.3	45	176.31
0.3	45	38.4931
0.3	45	-20.7166
0.3	45	-6.14058
0.3	45	-66.812
0.3	45	-160.544
0.3	45	-143.58
0.3	45	124.635
0.3	45	-82.9448
0.3	45	149.057
0.3	45	139.313
0.3	45	-74.715
0.3	45	116.651
0.3	45	-91.514
0.3	45	-156.629
0.3	45	134.143
0.3	45	121.548
0.3	45	131.299
0.3	45	-161.744
0.3	45	108.585
0.3	45	-134.886
0.3	45	99.8037
0.3	45	117.307
0.3	45	114.172
0.3	45	21.784
0.3	45	45.0616
0.3	45	-178.458
0.3	45	126.127
0.3	45	88.8315
0.3	45	-81.4319
0.3	45	-116.879
0.3	45	175.832
0.3	45	163.022
0.3	45	4.27125
0.3	45	163.806
0.3	45	-40.2744
0.3	45	105.905
0.3	45	-164.671
0.3	45	-36.4769
0.3	45	-176.16
0.3	45	-112.428
0.3	45	115.799
0.3	45	-113.226
0.3	45	67.512
0.3	45	10.5407
0.3	45	37.8953
0.3	45	148.131
0.3	45	-47.4285
0.3	45	121.392
0.3	45	-20.6139
0.3	45	-34.6087
0.3	45	53.5973
0.3	45	-157.508
0.3	45	101.044
0.3	45	-88.3576
0.3	45	-78.1552
0.3	45	-82.3869
0.3	45	-145.412
0.3	45	-41.4042
0.3	45	131.726
0.3	45	58.1937
0.3	45	-66.3086
0.3	45	-42.8287
0.3	45	120.883
0.3	45	4.86625
0.3	45	-75.9816
0.3	45	83.5246
0.3	45	79.512
0.3	45	168.372
0.3	45	-132.923
0.3	45	153.165
0.3	45	168.388
0.3	45	-100.792
0.3	45	-169.793
0.3	45	-141.344
0.3	45	-2.65272
0.3	45	-77.8601
0.3	45	-72.0052
0.3	45	71.7297
0.3	45	-144.635
0.3	45	-89.0365
0.3	45	-16.2525
0.3	45	-4.03225
0.3	45	-120.778
0.3	45	-129.995
0.3	45	-65.305
0.3	45	-25.4507
0.3	45	-68.8901
0.3	45	168.007
0.3	45	-126.628
0.3	45	-23.4586
0.3	45	-33.4331
0.3	45	92.3392
0.3	45	143.959
0.3	45	-129.736
0.3	45	128.602
0.3	45	-57.5454
0.3	45	48.2581
0.3	45	24.7835
0.3	45	-20.155
0.3	45	-120.174
0.3	45	-39.1914
0.3	45	62.6787
0.3	45	-72.7081
0.3	45	161.579
0.3	45	21.5802
0.3	45	111.735
0.3	45	-61.5327
0.3	45	55.0748
0.3	45	-72.6821
0.3	45	-69.4177
0.3	45	81.17
0.3	45	-98.6836
0.3	45	39.1636
0.3	45	-39.0603
0.3	45	-28.2832
0.3	45	111.519
0.3	45	-139.4
0.3	45	-64.4925
0.3	45	117.807
0.3	45	-51.0208
0.3	45	-46.5502
0.3	45	-105.837
0.3	45	-120.137
0.3	45	-82.7133
0.3	45	40.7685
0.3	45	107.978
0.3	45	151.214
0.3	45	130.565
0.3	45	61.3225
0.3	45	-63.4332
0.3	45	122.79
0.3	45	-124.686
0.3	45	-94.7739
0.3	45	12.408
0.3	45	-35.7303
0.3	45	69.3332
0.3	45	178.588
0.3	45	-115.967
0.3	45	109.997
0.3	45	35.9778
0.3	45	146.712
0.3	45	-13.0628
0.3	45	-88.1717
0.3	45	84.5703
0.3	45	-163.908
0.3	45	76.9035
0.3	45	94.8187
0.3	45	76.2159
0.3	45	-53.8252
0.3	45	76.0111
0.3	45	122.631
0.3	45	-61.1812
0.3	45	-24.5973
0.3	45	-2.15019
0.3	45	69.2153
0.3	45	-122.7
0.3	45	-56.2883
0.3	45	40.3442
0.3	45	77.7489
0.3	45	5.18793
0.3	45	-154.603
0.3	45	62.7871
0.3	45	-38.3584
0.3	45	-13.983
0.3	45	0.766883
0.3	45	173.268
0.3	45	-81.2749
0.3	45	54.7931
0.3	45	-52.5022
0.3	45	118.566
0.3	45	149.196
0.3	45	-125.902
0.3	45	-171.003
0.3	45	-59.0434
0.3	45	102.519
0.3	45	103.499
0.3	45	-51.9142
0.3	45	-167.79
0.3	45	169.743
0.3	45	125.182
0.3	45	108.956
0.3	45	54.9529
0.3	45	-139.408
0.3	45	93.7069
0.3	45	162.135
0.3	45	-104.444
0.3	45	-157.855
0.3	45	116.222
0.3	45	102.119
0.3	45	-43.4017
0.3	45	25.7475
0.3	45	140.101
0.3	45	28.8946
0.3	45	-0.613917
0.3	45	-153.967
0.3	45	54.3199
0.3	45	-22.7339
0.3	45	115.776
0.3	45	-84.7306
0.3	45	2.27271
0.3	45	149.706
0.3	45	17.5026
0.3	45	-80.3856
0.3	45	172.078
0.3	45	81.1541
0.3	45	102.697
0.3	45	40.0974
0.3	45	65.56
0.3	45	134.695
0.3	45	155.304
0.3	45	73.5216
0.3	45	-66.2691
0.3	45	154.884
0.3	45	-53.8642
0.3	45	-61.1055
0.3	45	-46.9915
0.3	45	107.341
0.3	45	-137.733
0.3	45	31.1099
0.3	45	33.8089
0.3	45	-25.1323
0.3	45	105.884
0.3	45	140.842
0.3	45	169.938
0.3	45	61.2235
0.3	45	102.826
0.3	45	-155.011
0.3	45	156.565
0.3	45	37.3006
0.3	45	134.509
0.3	45	-15.4072
0.3	45	114.952
0.3	45	-57.9414
0.3	45	-163.193
0.3	45	45.4756
0.3	45	-151.829
0.3	45	-50.0553
0.3	45	20.2602
0.3	45	-177.949
0.3	45	111.079
0.3	45	85.1091
0.3	45	117.258
0.3	45	-124.686
0.3	45	-44.9613
0.3	45	-68.5535
0.3	45	20.0984
0.3	45	63.4293
0.3	45	-92.1556
0.3	45	-138.148
0.3	45	-16.9333
0.3	45	-96.7686
0.3	45	-5.19074
0.3	45	80.1246
0.3	45	61.1061
0.3	45	2.73886
0.3	45	176.627
0.3	45	43.1789
0.3	45	98.1203
0.3	45	-86.2858
0.3	45	139.67
0.3	45	87.3118
0.3	45	90.8565
0.3	45	124.503
0.3	45	73.4751
0.3	45	-18.9615
0.3	45	107.063
0.3	45	-23.1422
0.3	45	141.85
0.3	45	-88.8854
0.3	45	55.996
0.3	45	143.894
0.3	45	-179.118
0.3	45	130.575
0.3	45	139.157
0.3	45	-9.03592
0.3	45	86.2489
0.3	45	124.992
0.3	45	-38.1731
0.3	45	86.3079
0.3	45	-170.308
0.3	45	-14.7085
0.3	45	45.6294
0.3	45	-70.8802
0.3	45	-176.716
0.3	45	158.303
0.3	45	59.1518
0.3	45	-122.168
0.3	45	-89.6296
0.3	45	-62.633
0.3	45	-52.3773
0.3	45	88.9103
0.3	45	172.045
0.3	45	65.5161
0.3	45	-80.5292
0.3	45	52.5142
0.3	45	-75.472
0.3	45	-101.806
0.3	45	160.492
0.3	45	23.8744
0.3	45	57.1046
0.3	45	143.101
0.3	45	102.255
0.3	45	175.265
0.3	45	141.721
0.3	45	63.7785
0.3	45	-115.97
0.3	45	-151.566
0.3	45	-105.119
0.3	45	-54.3095
0.3	45	3.78026
0.3	45	-21.9893
0.3	45	13.3294
0.3	45	107.251
0.3	45	31.4543
0.3	45	28.4313
0.3	45	69.4759
0.3	45	129.006
0.3	45	26.1778
0.3	45	-66.8067
0.3	45	-30.0329
0.3	45	-53.283
0.3	45	15.3235
0.3	45	-33.4878
0.3	45	-2.55944
0.3	45	174.92
0.3	45	55.8616
0.3	45	-123.507
0.3	45	-156.965
0.3	45	48.0657
0.3	45	137.385
0.3	45	123.831
0.3	45	-150.546
0.3	45	27.388
0.3	45	76.8149
0.3	45	-154.371
0.3	45	-37.8138
0.3	45	122.719
0.3	45	49.0602
0.3	45	11.3362
0.3	45	86.5785
0.3	45	-93.0264
0.3	45	148.783
0.3	45	165.067
0.3	45	95.3699
0.3	45	47.1872
0.3	45	174.886
0.3	45	-60.3371
0.3	45	-2.30619
0.3	45	-178.453
0.3	45	35.7209
0.3	45	-48.8699
0.3	45	60.1946
0.3	45	-50.3809
0.3	45	-166.859
0.3	45	137.94
0.3	45	144.202
0.3	45	123.052
0.3	45	123.537
0.3	45	-139.92
0.3	45	129.745
0.3	45	56.7715
0.3	45	-123.257
0.3	45	136.127
0.3	45	33.3677
0.3	45	-113.091
0.3	45	-172.427
0.3	45	12.9569
0.3	45	28.6139
0.3	45	-14.3334
0.3	45	-52.172
0.3	45	130.818
0.3	45	137.146
0.3	45	-33.4972
0.3	45	79.4554
0.3	45	-175.874
0.3	45	-25.4572
0.3	45	4.92756
0.3	45	-4.53122
0.3	45	-139.984
0.3	45	6.19946
0.3	45	34.2118
0.3	45	116.459
0.3	45	-174.419
0.3	45	36.723
0.3	45	94.7884
0.3	45	-45.2573
0.3	45	-157.794
0.3	45	143.389
0.3	45	60.6554
0.3	45	47.0779
0.3	45	107.943
0.3	45	-54.6797
0.3	45	86.2498
0.3	45	-72.3006
0.3	45	26.9112
0.3	45	-42.8931
0.3	45	33.6513
0.3	45	173.152
0.3	45	176.258
0.3	45	-132.135
0.3	45	163.242
0.3	45	164.856
0.3	45	-54.3793
0.3	45	80.1474
0.3	45	40.0036
0.3	45	-61.8047
0.3	45	-165.286
0.3	45	-169.023
0.3	45	-6.45805
0.3	45	-55.4712
0.3	45	-118.933
0.3	45	22.6691
0.3	45	-82.1813
0.3	45	78.4469
0.3	45	81.2689
0.3	45	65.0784
0.3	45	69.2271
0.3	45	2.97493
0.3	45	93.7941
0.3	45	157.644
0.3	45	63.8833
0.3	45	128.846
0.3	45	-27.4928
0.3	45	-87.7396
0.3	45	168.885
0.3	45	139.662
0.3	45	-28.2975
0.3	45	-165.654
0.3	45	-111.714
0.3	45	-0.523856
0.3	45	-111.795
0.3	45	14.275
0.3	45	-108.694
0.3	45	-93.9541
0.3	45	-147.967
0.3	45	100.829
0.3	45	0.0199738
0.3	45	-54.6658
0.3	45	148.881
0.3	45	157.375
0.3	45	-139.156
0.3	45	98.1332
0.3	45	110.288
0.3	45	172.501
0.3	45	166.643
0.3	45	115.906
0.3	45	-118.291
0.3	45	-150.733
0.3	45	-149.239
0.3	45	-8.72084
0.3	45	175.261
0.3	45	-140.396
0.3	45	-35.4103
0.3	45	66.177
0.3	45	-147.869
0.3	45	-169.096
0.3	45	-37.6426
0.3	45	5.8226
0.3	45	39.6558
0.3	45	63.1373
0.3	45	-17.8065
0.3	45	132.41
0.3	45	-25.7101
0.3	45	58.5992
0.3	45	176.102
0.3	45	-140.429
0.3	45	-157.685
0.3	45	-27.0722
0.3	45	78.9803
0.3	45	-12.6936
0.3	45	18.7787
0.3	45	-13.3034
0.3	45	139.785
0.3	45	-130.959
0.3	45	-108.817
0.3	45	132.221
0.3	45	-74.9021
0.3	45	70.8813
0.3	45	145.207
0.3	45	-109.648
0.3	45	109.407
0.3	45	-5.01582
0.3	45	94.7004
0.3	45	128.103
0.3	45	137.058
0.3	45	-12.8512
0.3	45	86.2134
0.3	45	-14.8679
0.3	45	-76.7805
0.3	45	3.0088
0.3	45	-35.3393
0.3	45	-144.51
0.3	45	-25.8441
0.3	45	-71.4499
0.3	45	-32.9593
0.3	45	-24.067
0.3	45	94.6567
0.3	45	-86.2025
0.3	45	155.342
0.3	45	114.649
0.3	45	-62.463
0.3	45	2.67558
0.3	45	26.5334
0.3	45	178.028
0.3	45	-82.4642
0.3	45	-135.474
0.3	45	-151.28
0.3	45	170.247
0.3	45	-62.96
0.3	45	-118.77
0.3	45	81.3658
0.3	45	104.742
0.3	45	-158.136
0.3	45	2.60851
0.3	45	-166.687
0.3	45	-103.852
0.3	45	173.238
0.3	45	77.9503
0.3	45	148.092
0.3	45	99.0422
0.3	45	149.499
0.3	45	39.879
0.3	45	-115.948
0.3	45	62.4868
0.3	45	105.773
0.3	45	-102.224
0.3	45	-168.444
0.3	45	48.8524
0.3	45	77.3181
0.3	45	3.0685
0.3	45	139.253
0.3	45	81.7394
0.3	45	-72.1671
0.3	45	-17.2687
0.3	45	141.993
0.3	45	-60.1908
0.3	45	116.435
0.3	45	84.1757
0.3	45	4.28294
0.3	45	3.49008
0.3	45	-169.642
0.3	45	-178.783
0.3	45	-113.83
0.3	45	158.658
0.3	45	120.358
0.3	45	125.472
0.3	45	-88.9229
0.3	45	-50.2537
0.3	45	-113.149
0.3	45	41.6185
0.3	45	131.566
0.3	45	-88.4256
0.3	45	13.6248
0.3	45	1.39024
0.3	45	-89.1724
0.3	45	81.8274
0.3	45	20.2301
0.3	45	-81.0545
0.3	45	-58.8774
0.3	45	-95.9869
0.3	45	-56.7873
0.3	45	-144.936
0.3	45	158.524
0.3	45	-8.36279
0.3	45	133.716
0.3	45	26.1608
0.3	45	-33.7678
0.3	45	-67.3337
0.3	45	152.665
0.3	45	95.0145
0.3	45	-21.5279
0.3	45	125.185
0.3	45	-63.9719
0.3	45	-88.2129
0.3	45	73.2069
0.3	45	-141.532
0.3	45	-78.0232
0.3	45	-1.344
0.3	45	-93.8132
0.3	45	70.1804
0.3	45	34.287
0.3	45	-43.4905
0.3	45	90.5786
0.3	45	127.767
