pol	setting	phi
0.3	45	-31.0618
0.3	45	159.311
0.3	45	-173.389
0.3	45	166.652
0.3	45	-10.9632
0.3	45	-85.2257
0.3	45	-22.7199
0.3	45	130.715
0.3	45	2.0008
0.3	45	68.9165
0.3	45	-1.09364
0.3	45	44.3012
0.3	45	-74.8481
0.3	45	104.813
0.3	45	-166.953
0.3	45	168.613
0.3	45	-89.2812
0.3	45	175.695
0.3	45	-133.596
0.3	45	-6.09216
0.3	45	-23.5365
0.3	45	-34.4006
0.3	45	129.296
0.3	45	-18.4414
0.3	45	165.683
0.3	45	-6.11847
0.3	45	7.92481
0.3	45	-125.237
0.3	45	30.2632
0.3	45	-63.4111
0.3	45	79.9416
0.3	45	6.55828
0.3	45	133.96
0.3	45	72.0198
0.3	45	159.626
0.3	45	-171.585
0.3	45	-7.61223
0.3	45	-108.607
0.3	45	116.021
0.3	45	25.8296
0.3	45	-161.87
0.3	45	13.2397
0.3	45	-51.9512
0.3	45	51.958
0.3	45	155.588
0.3	45	-75.1039
0.3	45	-29.7549
0.3	45	-103.139
0.3	45	-43.712
0.3	45	-102.065
0.3	45	54.4684
0.3	45	140.16
0.3	45	115.865
0.3	45	73.8279
0.3	45	29.187
0.3	45	43.6181
0.3	45	-15.5891
0.3	45	-102.522
0.3	45	87.8358
0.3	45	-108.814
0.3	45	19.0563
0.3	45	-55.4628
0.3	45	23.0382
0.3	45	-149.347
0.3	45	-82.829
0.3	45	-148.432
0.3	45	61.2169
0.3	45	11.9259
0.3	45	16.9516
0.3	45	76.3475
0.3	45	171.604
0.3	45	-8.95031
0.3	45	18.5675
0.3	45	-179.634
0.3	45	-121.157
0.3	45	-52.6603
0.3	45	66.2726
0.3	45	-45.5081
0.3	45	48.7284
0.3	45	-43.2418
0.3	45	-167.693
0.3	45	56.5964
0.3	45	-129.352
0.3	45	57.7257
0.3	45	-155.218
0.3	45	-135.229
0.3	45	76.2533
0.3	45	166.636
0.3	45	154.275
0.3	45	157.708
0.3	45	-116.77
0.3	45	28.3147
0.3	45	67.3792
0.3	45	122.559
0.3	45	-55.2429
0.3	45	58.8566
0.3	45	-21.8851
0.3	45	167.792
0.3	45	-92.1633
0.3	45	36.2022
0.3	45	-111.944
0.3	45	-42.0279
0.3	45	-106.786
0.3	45	53.9206
0.3	45	-170.036
0.3	45	-11.8989
0.3	45	153.169
0.3	45	-22.7276
0.3	45	-108.394
0.3	45	69.7404
0.3	45	116.163
0.3	45	-159.342
0.3	45	89.673
0.3	45	-54.8519
0.3	45	131.212
0.3	45	143.232
0.3	45	-118.287
0.3	45	127.402
0.3	45	159.875
0.3	45	-68.2586
0.3	45	-145.375
0.3	45	-84.0339
0.3	45	145.565
0.3	45	-48.6912
0.3	45	179.501
0.3	45	45.6293
0.3	45	-9.8282
0.3	45	-127.307
0.3	45	-125.395
0.3	45	22.2678
0.3	45	-43.2215
0.3	45	168.722
0.3	45	-161.137
0.3	45	120.763
0.3	45	-89.8815
0.3	45	-97.8726
0.3	45	137.102
0.3	45	165.808
0.3	45	152.319
0.3	45	-53.5436
0.3	45	-57.6294
0.3	45	-31.411
0.3	45	-107.448
0.3	45	139.231
0.3	45	148.025
0.3	45	59.2177
0.3	45	-86.4818
0.3	45	-138.87
0.3	45	-51.1425
0.3	45	-118.045
0.3	45	-23.1717
0.3	45	-41.5692
0.3	45	-76.1901
0.3	45	46.8028
0.3	45	-48.3987
0.3	45	-45.6221
0.3	45	114.686
0.3	45	-109.969
0.3	45	-50.8785
0.3	45	9.42811
0.3	45	105.271
0.3	45	-69.3386
0.3	45	58.1175
0.3	45	135.032
0.3	45	35.6365
0.3	45	-71.3881
0.3	45	-85.0137
0.3	45	6.91245
0.3	45	-59.7572
0.3	45	100.203
0.3	45	128.369
0.3	45	70.5867
0.3	45	-62.3963
0.3	45	-137.527
0.3	45	-92.8748
0.3	45	149.996
0.3	45	51.6947
0.3	45	-5.6865
0.3	45	-55.3954
0.3	45	131.947
0.3	45	63.3308
0.3	45	-82.6775
0.3	45	-170.795
0.3	45	-57.3404
0.3	45	-132.725
0.3	45	81.0101
0.3	45	0.972724
0.3	45	-131.347
0.3	45	-32.496
0.3	45	122.189
0.3	45	66.2954
0.3	45	165.248
0.3	45	-72.2507
0.3	45	27.4227
0.3	45	164.828
0.3	45	158.643
0.3	45	3.27175
0.3	45	11.5751
0.3	45	-41.6441
0.3	45	-171.294
0.3	45	-41.2272
0.3	45	-11.4091
0.3	45	169.588
0.3	45	129.52
0.3	45	64.8029
0.3	45	5.94596
0.3	45	118.627
0.3	45	124.781
0.3	45	-151.478
0.3	45	-126.102
0.3	45	105.23
0.3	45	90.1236
0.3	45	124.173
0.3	45	-5.67667
0.3	45	-99.3733
0.3	45	26.9809
0.3	45	-74.4078
0.3	45	160.714
0.3	45	-18.7508
0.3	45	-108.88
0.3	45	-5.41087
0.3	45	68.0339
0.3	45	175.307
0.3	45	144.239
0.3	45	-92.5584
0.3	45	128.244
0.3	45	-140.471
0.3	45	23.4962
0.3	45	48.2384
0.3	45	87.8474
0.3	45	89.2738
0.3	45	-167.326
0.3	45	-85.1679
0.3	45	98.6396
0.3	45	114.367
0.3	45	86.3168
0.3	45	-173.118
0.3	45	113.113
0.3	45	23.0648
0.3	45	-81.2711
0.3	45	149.581
0.3	45	-179.656
0.3	45	138.736
0.3	45	3.98822
0.3	45	178.203
0.3	45	-13.5811
0.3	45	69.2511
0.3	45	-0.521273
0.3	45	-136.204
0.3	45	-105.933
0.3	45	50.7057
0.3	45	-121.423
0.3	45	-106.853
0.3	45	-18.3201
0.3	45	4.80661
0.3	45	159.338
0.3	45	121.191
0.3	45	-166.307
0.3	45	40.0608
0.3	45	77.1094
0.3	45	61.7477
0.3	45	145.927
0.3	45	-178.352
0.3	45	11.5615
0.3	45	-41.6991
0.3	45	118.933
0.3	45	-69.9883
0.3	45	120.873
0.3	45	-45.5384
0.3	45	-164.927
0.3	45	-130.617
0.3	45	-39.6311
0.3	45	79.6358
0.3	45	-58.2377
0.3	45	-118.612
0.3	45	-148.346
0.3	45	-9.767
0.3	45	-29.1207
0.3	45	126.911
0.3	45	89.6771
0.3	45	-106.639
0.3	45	88.3622
0.3	45	105.852
0.3	45	174.118
0.3	45	-78.8795
0.3	45	-169.342
0.3	45	175.155
0.3	45	-33.434
0.3	45	-104.889
0.3	45	-167.526
0.3	45	137.739
0.3	45	-165.481
0.3	45	-50.7498
0.3	45	59.8804
0.3	45	-10.2145
0.3	45	40.1042
0.3	45	138.846
0.3	45	26.3345
0.3	45	17.1608
0.3	45	-153.488
0.3	45	43.4121
0.3	45	138.453
0.3	45	77.5373
0.3	45	-49.3931
0.3	45	72.5962
0.3	45	110.18
0.3	45	-54.5801
0.3	45	135.254
0.3	45	23.6202
0.3	45	164.874
0.3	45	-111.621
0.3	45	55.4191
0.3	45	-113.278
0.3	45	-56.7848
0.3	45	100.745
0.3	45	-58.3795
0.3	45	142.779
0.3	45	-40.2098
0.3	45	44.674
0.3	45	-5.21336
0.3	45	59.8754
0.3	45	133.551
0.3	45	93.2833
0.3	45	-63.9317
0.3	45	18.0412
0.3	45	-72.6305
0.3	45	-163.099
0.3	45	-118.98
0.3	45	-92.0888
0.3	45	-51.6465
0.3	45	83.898
0.3	45	63.7063
0.3	45	50.2645
0.3	45	86.211
0.3	45	-86.4977
0.3	45	-62.2256
0.3	45	-4.95057
0.3	45	-143.622
0.3	45	66.6676
0.3	45	-5.19726
0.3	45	-55.8899
0.3	45	-56.5898
0.3	45	-83.9234
0.3	45	68.3535
0.3	45	89.8438
0.3	45	179.214
0.3	45	44.2743
0.3	45	-58.9656
0.3	45	-53.2973
0.3	45	20.0485
0.3	45	-48.6912
0.3	45	92.2508
0.3	45	98.3439
0.3	45	35.2167
0.3	45	70.7626
0.3	45	61.1151
0.3	45	-110.499
0.3	45	48.1166
0.3	45	143.992
0.3	45	-70.6481
0.3	45	-77.0656
0.3	45	22.2178
0.3	45	81.3336
0.3	45	38.4745
0.3	45	179.692
0.3	45	-54.6834
0.3	45	-39.4122
0.3	45	80.9804
0.3	45	26.8416
0.3	45	22.7664
0.3	45	93.7309
0.3	45	179.231
0.3	45	-55.875
0.3	45	10.9321
0.3	45	-33.7647
0.3	45	-141.598
0.3	45	-73.0592
0.3	45	88.4419
0.3	45	27.7221
0.3	45	-104.953
0.3	45	-101.496
0.3	45	146.202
0.3	45	-118.102
0.3	45	116.113
0.3	45	-104.076
0.3	45	-61.5055
0.3	45	159.624
0.3	45	64.8423
0.3	45	-79.2643
0.3	45	41.0181
0.3	45	-74.7321
0.3	45	141.118
0.3	45	126.35
0.3	45	-101.163
0.3	45	163.001
0.3	45	-3.73365
0.3	45	18.4646
0.3	45	179.861
0.3	45	-84.6987
0.3	45	-67.8492
0.3	45	-71.1065
0.3	45	179.367
0.3	45	-21.9715
0.3	45	104.422
0.3	45	-95.9963
0.3	45	-1.80175
0.3	45	110.927
0.3	45	-102.768
0.3	45	102.701
0.3	45	127.414
0.3	45	-133.938
0.3	45	163.028
0.3	45	-41.8097
0.3	45	-176.883
0.3	45	74.2487
0.3	45	-0.476753
0.3	45	171.554
0.3	45	8.06786
0.3	45	110.705
0.3	45	6.8813
0.3	45	-142.588
0.3	45	-4.1951
0.3	45	-138.958
0.3	45	64.1092
0.3	45	96.8405
0.3	45	-146.58
0.3	45	113.929
0.3	45	-61.9368
0.3	45	-59.2039
0.3	45	-82.7487
0.3	45	56.4203
0.3	45	-39.3159
0.3	45	-90.7355
0.3	45	-71.8562
0.3	45	46.7883
0.3	45	-52.4888
0.3	45	69.7943
0.3	45	88.552
0.3	45	153.88
0.3	45	174.616
0.3	45	170.794
0.3	45	76.3626
0.3	45	-103.367
0.3	45	-72.903
0.3	45	-0.253949
0.3	45	62.8827
0.3	45	177.905
0.3	45	179.573
0.3	45	-125.984
0.3	45	-138.823
0.3	45	40.8972
0.3	45	97.3384
0.3	45	-35.7172
0.3	45	164.069
0.3	45	-142.37
0.3	45	120.081
0.3	45	-106.532
0.3	45	81.8242
0.3	45	19.0502
0.3	45	-107.57
0.3	45	153.234
0.3	45	-106.009
0.3	45	-102.157
0.3	45	-59.0906
0.3	45	30.4661
0.3	45	-4.23141
0.3	45	-40.5915
0.3	45	-166.326
0.3	45	55.1916
0.3	45	-162.877
0.3	45	-10.7392
0.3	45	145.339
0.3	45	84.1935
0.3	45	-148.523
0.3	45	-93.6478
0.3	45	-23.1343
0.3	45	69.7323
0.3	45	-25.9942
0.3	45	-28.5254
0.3	45	-97.8479
0.3	45	-66.8896
0.3	45	21.6193
0.3	45	126.46
0.3	45	157.78
0.3	45	-72.6605
0.3	45	-95.2008
0.3	45	6.33161
0.3	45	-135.265
0.3	45	-106.19
0.3	45	111.557
0.3	45	121.787
0.3	45	66.385
0.3	45	-95.095
0.3	45	81.5206
0.3	45	-96.6408
0.3	45	145.986
0.3	45	54.7147
0.3	45	166.317
0.3	45	-168.067
0.3	45	-114.094
0.3	45	134.445
0.3	45	146.877
0.3	45	-41.7834
0.3	45	-45.1474
0.3	45	-92.7943
0.3	45	67.5023
0.3	45	148.153
0.3	45	133.049
0.3	45	-153.73
0.3	45	63.5535
0.3	45	175.522
0.3	45	-5.36132
0.3	45	-150.828
0.3	45	-11.8051
0.3	45	128.269
0.3	45	122.828
0.3	45	67.9867
0.3	45	156.384
0.3	45	126.138
0.3	45	162.628
0.3	45	140.556
0.3	45	-38.0997
0.3	45	-129.259
0.3	45	-146.616
0.3	45	45.2522
0.3	45	159.627
0.3	45	33.2084
0.3	45	54.6582
0.3	45	47.6477
0.3	45	-7.70248
0.3	45	-155.085
0.3	45	-85.3071
0.3	45	124.065
0.3	45	-93.5241
0.3	45	144.125
0.3	45	-24.4162
0.3	45	-93.8113
0.3	45	-148.332
0.3	45	98.5337
0.3	45	12.5223
0.3	45	160.872
0.3	45	-150.853
0.3	45	-167.626
0.3	45	53.8879
0.3	45	-38.8692
0.3	45	171.672
0.3	45	120.642
0.3	45	149.372
0.3	45	-162.907
0.3	45	22.5825
0.3	45	109.796
0.3	45	-87.7893
0.3	45	113.56
0.3	45	-86.6122
0.3	45	75.0427
0.3	45	-99.8432
0.3	45	26.1864
0.3	45	-48.0882
0.3	45	101.122
0.3	45	141.394
0.3	45	-66.3913
0.3	45	174.823
0.3	45	77.1439
0.3	45	173.035
0.3	45	100.461
0.3	45	-24.0299
0.3	45	-150.15
0.3	45	-32.1415
0.3	45	111.236
0.3	45	-67.4833
0.3	45	93.124
0.3	45	-111.814
0.3	45	-173.432
0.3	45	-131.945
0.3	45	-142.939
0.3	45	16.8051
0.3	45	162.31
0.3	45	156.317
0.3	45	-177.635
0.3	45	158.763
0.3	45	-45.3673
0.3	45	-155.848
0.3	45	88.9027
0.3	45	166.24
0.3	45	-1.60634
0.3	45	65.5112
0.3	45	-109.793
0.3	45	63.4018
0.3	45	-176.781
0.3	45	162.342
0.3	45	-167.726
0.3	45	14.2738
0.3	45	26.5375
0.3	45	5.28771
0.3	45	-56.4613
0.3	45	41.8669
0.3	45	127.115
0.3	45	132.069
0.3	45	138.752
0.3	45	77.7762
0.3	45	161.007
0.3	45	82.7347
0.3	45	14.6977
0.3	45	22.9587
0.3	45	-76.3711
0.3	45	-156.462
0.3	45	-83.9884
0.3	45	99.1398
0.3	45	-113.307
0.3	45	163.261
0.3	45	-30.047
0.3	45	-170.53
0.3	45	82.2848
0.3	45	-94.591
0.3	45	172.665
0.3	45	116.335
0.3	45	140.371
0.3	45	153.784
0.3	45	136.716
0.3	45	-84.478
0.3	45	158.038
0.3	45	-117.376
0.3	45	-134.098
0.3	45	167.867
0.3	45	12.2053
0.3	45	-61.3328
0.3	45	5.74737
0.3	45	-78.1376
0.3	45	-47.5659
0.3	45	42.3502
0.3	45	154.335
0.3	45	-175.474
0.3	45	126.756
0.3	45	123.17
0.3	45	155.492
0.3	45	22.2037
0.3	45	-154.683
0.3	45	28.1665
0.3	45	-6.72154
0.3	45	64.2128
0.3	45	-82.3184
0.3	45	134.794
0.3	45	-12.9586
0.3	45	-152.247
0.3	45	-9.29468
0.3	45	-3.10306
0.3	45	-21.0625
0.3	45	101.496
0.3	45	-78.6827
0.3	45	-147.769
0.3	45	133.571
0.3	45	167.907
0.3	45	-125.653
0.3	45	-133.259
0.3	45	-173.865
0.3	45	-142.267
0.3	45	79.8007
0.3	45	-24.3551
0.3	45	72.5773
0.3	45	42.6331
0.3	45	-167.008
0.3	45	-28.9591
0.3	45	-80.5613
0.3	45	-103.662
0.3	45	60.0387
0.3	45	166.069
0.3	45	-145.336
0.3	45	99.0984
0.3	45	155.509
0.3	45	114.551
0.3	45	-145.91
0.3	45	-43.23
0.3	45	-176.321
0.3	45	145.852
0.3	45	6.85576
0.3	45	-23.5368
0.3	45	113.591
0.3	45	-42.9232
0.3	45	82.4771
0.3	45	142.329
0.3	45	6.10748
0.3	45	-61.3045
0.3	45	120.925
0.3	45	-172.137
0.3	45	-55.7868
0.25	-45	-21.5659
0.25	-45	-112.778
0.25	-45	120.067
0.25	-45	-54.0645
0.25	-45	-95.8629
0.25	-45	94.0725
0.25	-45	102.973
0.25	-45	61.8474
0.25	-45	61.6614
0.25	-45	97.1729
0.25	-45	-171.326
0.25	-45	38.6955
0.25	-45	33.6621
0.25	-45	150.01
0.25	-45	65.4446
0.25	-45	87.3725
0.25	-45	-101.818
0.25	-45	-155.011
0.25	-45	-148.551
0.25	-45	-127.283
0.25	-45	-66.7752
0.25	-45	29.6527
0.25	-45	-55.4859
0.25	-45	83.1256
0.25	-45	-154.839
0.25	-45	-32.8623
0.25	-45	-10.1891
0.25	-45	14.8637
0.25	-45	81.0144
0.25	-45	-138.044
0.25	-45	-39.5078
0.25	-45	-38.6034
0.25	-45	122.338
0.25	-45	41.0914
0.25	-45	130.484
0.25	-45	-41.7639
0.25	-45	-39.2732
0.25	-45	26.7532
0.25	-45	-112.732
0.25	-45	-34.9868
0.25	-45	-22.6013
0.25	-45	11.9685
0.25	-45	76.1263
0.25	-45	-89.094
0.25	-45	-152.025
0.25	-45	165.639
0.25	-45	109.795
0.25	-45	172.421
0.25	-45	4.43131
0.25	-45	-81.0961
0.25	-45	-44.7049
0.25	-45	113.038
0.25	-45	-61.558
0.25	-45	-139.011
0.25	-45	107.558
0.25	-45	12.7256
0.25	-45	-115.41
0.25	-45	-26.8002
0.25	-45	176.988
0.25	-45	-101.708
0.25	-45	-124.541
0.25	-45	66.3863
0.25	-45	-5.64348
0.25	-45	-73.2402
0.25	-45	106.932
0.25	-45	0.749062
0.25	-45	63.7562
0.25	-45	153.127
0.25	-45	-71.3478
0.25	-45	-105.905
0.25	-45	-175.986
0.25	-45	83.5439
0.25	-45	54.2649
0.25	-45	35.0072
0.25	-45	78.3834
0.25	-45	-122.452
0.25	-45	66.9466
0.25	-45	-15.1039
0.25	-45	123.353
0.25	-45	70.4704
0.25	-45	-132.312
0.25	-45	50.9989
0.25	-45	43.7179
0.25	-45	67.4575
0.25	-45	-77.6495
0.25	-45	148.854
0.25	-45	78.1088
0.25	-45	-121.522
0.25	-45	127.955
0.25	-45	15.0001
0.25	-45	-150.146
0.25	-45	-38.9869
0.25	-45	65.812
0.25	-45	137.934
0.25	-45	103.581
0.25	-45	139.648
0.25	-45	-149.092
0.25	-45	113.591
0.25	-45	23.9776
0.25	-45	-168.21
0.25	-45	136.006
0.25	-45	106.641
0.25	-45	-88.2814
0.25	-45	-134.308
0.25	-45	34.7084
0.25	-45	95.3272
0.25	-45	90.0921
0.25	-45	50.5745
0.25	-45	-110.733
0.25	-45	-61.537
0.25	-45	-90.3687
0.25	-45	5.92626
0.25	-45	2.33103
0.25	-45	-70.1773
0.25	-45	50.3539
0.25	-45	91.6293
0.25	-45	172.458
0.25	-45	134.86
0.25	-45	49.6929
0.25	-45	-153.27
0.25	-45	116.304
0.25	-45	-117.335
0.25	-45	-96.7072
0.25	-45	-135.942
0.25	-45	174.147
0.25	-45	7.19898
0.25	-45	59.7745
0.25	-45	6.73354
0.25	-45	-179.015
0.25	-45	62.6219
0.25	-45	132.897
0.25	-45	-86.9628
0.25	-45	44.8179
0.25	-45	126.752
0.25	-45	45.8455
0.25	-45	-34.5381
0.25	-45	55.5105
0.25	-45	75.4932
0.25	-45	149.459
0.25	-45	107.434
0.25	-45	131.308
0.25	-45	-99.2496
0.25	-45	-168.85
0.25	-45	42.9059
0.25	-45	-151.156
0.25	-45	-97.4544
0.25	-45	8.04552
0.25	-45	151.724
0.25	-45	127.028
0.25	-45	-109.963
0.25	-45	119.521
0.25	-45	-1.76376
0.25	-45	64.4712
0.25	-45	33.2297
0.25	-45	150.821
0.25	-45	-111.853
0.25	-45	66.3287
0.25	-45	-8.6151
0.25	-45	-91.301
0.25	-45	61.3149
0.25	-45	-156.376
0.25	-45	-14.3393
0.25	-45	-44.4834
0.25	-45	6.64522
0.25	-45	15.6442
0.25	-45	177.762
0.25	-45	133.923
0.25	-45	-84.7244
0.25	-45	137.248
0.25	-45	-88.7551
0.25	-45	-11.7544
0.25	-45	-112.404
0.25	-45	-49.6223
0.25	-45	59.3745
0.25	-45	91.2787
0.25	-45	3.62579
0.25	-45	12.7903
0.25	-45	-97.9739
0.25	-45	121.592
0.25	-45	149.522
0.25	-45	-64.8444
0.25	-45	-87.5919
0.25	-45	-132.062
0.25	-45	127.667
0.25	-45	-93.7363
0.25	-45	-110.712
0.25	-45	-54.9613
0.25	-45	-134.798
0.25	-45	29.0051
0.25	-45	46.121
0.25	-45	-165.32
0.25	-45	-94.9497
0.25	-45	112.984
0.25	-45	-127.786
0.25	-45	107.945
0.25	-45	44.6408
0.25	-45	46.9151
0.25	-45	64.3799
0.25	-45	117.579
0.25	-45	-31.8578
0.25	-45	-111.631
0.25	-45	171.152
0.25	-45	94.0561
0.25	-45	67.7777
0.25	-45	-143.245
0.25	-45	33.195
0.25	-45	100.272
0.25	-45	-29.1872
0.25	-45	-118.767
0.25	-45	116.197
0.25	-45	115.495
0.25	-45	44.1558
0.25	-45	31.2245
0.25	-45	18.8344
0.25	-45	36.9374
0.25	-45	-77.4072
0.25	-45	31.8528
0.25	-45	88.8169
0.25	-45	-87.8333
0.25	-45	80.1651
0.25	-45	112.211
0.25	-45	-7.21216
0.25	-45	69.0104
0.25	-45	12.7944
0.25	-45	-157.531
0.25	-45	63.0719
0.25	-45	-6.29306
0.25	-45	-176.839
0.25	-45	39.8683
0.25	-45	-62.4604
0.25	-45	92.9837
0.25	-45	-138.891
0.25	-45	20.1978
0.25	-45	-32.078
0.25	-45	24.9919
0.25	-45	-132.097
0.25	-45	-31.4205
0.25	-45	-40.5619
0.25	-45	108.932
0.25	-45	101.49
0.25	-45	-41.0449
0.25	-45	-79.1565
0.25	-45	126.814
0.25	-45	65.6964
0.25	-45	-121.68
0.25	-45	13.7143
0.25	-45	-80.3972
0.25	-45	-159.404
