pol	setting	phi
0.3	45	-48.1931
0.3	45	177.407
0.3	45	16.4286
0.3	45	36.2304
0.3	45	-113.13
0.3	45	120.868
0.3	45	-135.2
0.3	45	-148.032
0.3	45	-69.3483
0.3	45	67.2616
0.3	45	-95.5564
0.3	45	-4.25483
0.3	45	-43.3599
0.3	45	29.8469
0.3	45	125.518
0.3	45	134.844
0.3	45	156.935
0.3	45	62.1222
0.3	45	112.386
0.3	45	-60.6661
0.3	45	27.7748
0.3	45	9.29795
0.3	45	-125.87
0.3	45	-137.269
0.3	45	-67.2298
0.3	45	127.569
0.3	45	-142.517
0.3	45	157.647
0.3	45	-163.627
0.3	45	153.926
0.3	45	152.254
0.3	45	178.775
0.3	45	36.1314
0.3	45	102.948
0.3	45	-20.2075
0.3	45	171.171
0.3	45	-172.718
0.3	45	-49.0473
0.3	45	171.578
0.3	45	-27.6357
0.3	45	120.081
0.3	45	128.496
0.3	45	18.145
0.3	45	86.6639
0.3	45	96.4235
0.3	45	-79.3993
0.3	45	8.21805
0.3	45	162.049
0.3	45	-84.41
0.3	45	-4.61451
0.3	45	-166.881
0.3	45	-29.5006
0.3	45	-11.0379
0.3	45	57.5506
0.3	45	129.958
0.3	45	-62.4736
0.3	45	-8.50008
0.3	45	122.995
0.3	45	7.38012
0.3	45	-14.8748
0.3	45	-96.9777
0.3	45	34.4509
0.3	45	148.91
0.3	45	25.1792
0.3	45	-23.7478
0.3	45	-166.878
0.3	45	95.9405
0.3	45	63.839
0.3	45	-138.102
0.3	45	54.8789
0.3	45	-36.5487
0.3	45	157.464
0.3	45	110.801
0.3	45	-21.1194
0.3	45	141.214
0.3	45	-19.8607
0.3	45	163.079
0.3	45	-69.7512
0.3	45	55.1169
0.3	45	130.116
0.3	45	84.0013
0.3	45	146.975
0.3	45	9.8526
0.3	45	-10.7276
0.3	45	161.21
0.3	45	39.9121
0.3	45	114.921
0.3	45	159.256
0.3	45	124.199
0.3	45	28.9248
0.3	45	-90.306
0.3	45	154.121
0.3	45	54.7617
0.3	45	80.1323
