pol	setting	phi
0.3	45	-142.746
0.3	45	-13.8206
0.3	45	10.7365
0.3	45	-86.84
0.3	45	72.5552
0.3	45	32.5253
0.3	45	109.685
0.3	45	-168.609
0.3	45	-31.1493
0.3	45	-162.372
0.3	45	163.509
0.3	45	68.4678
0.3	45	25.5115
0.3	45	104.355
0.3	45	75.8796
0.3	45	114.367
0.3	45	50.7592
0.3	45	-60.4535
0.3	45	-36.1822
0.3	45	-141.621
0.3	45	-34.7066
0.3	45	143.494
0.3	45	-47.1493
0.3	45	71.5144
0.3	45	4.90752
0.3	45	117.043
0.3	45	16.1665
0.3	45	80.6107
0.3	45	124.633
0.3	45	-43.9896
0.3	45	138.858
0.3	45	124.901
0.3	45	71.0369
0.3	45	168.097
0.3	45	176.699
0.3	45	-137.037
0.3	45	111.584
0.3	45	93.2917
0.3	45	90.133
0.3	45	142.136
0.3	45	-114.163
0.3	45	-36.1197
0.3	45	13.4483
0.3	45	-167.301
0.3	45	76.9852
0.3	45	165.669
0.3	45	18.1271
0.3	45	-116.221
0.3	45	121.58
0.3	45	-59.8176
0.3	45	15.4745
0.3	45	-113.252
0.3	45	3.28764
0.3	45	-133.817
0.3	45	-27.473
0.3	45	171.306
0.3	45	-170.593
0.3	45	-133.986
0.3	45	-163.198
0.3	45	54.3865
0.3	45	114.468
0.3	45	122.068
0.3	45	132.105
0.3	45	91.148
0.3	45	170.7
0.3	45	120.29
0.3	45	-174.103
0.3	45	118.739
0.3	45	-173.56
0.3	45	148.297
0.3	45	-120.611
0.3	45	89.6283
0.3	45	-18.3113
0.3	45	30.54
0.3	45	-73.2395
0.3	45	83.6456
0.3	45	37.6782
0.3	45	-4.50703
0.3	45	91.3928
0.3	45	85.1908
0.3	45	147.855
0.3	45	-5.76054
0.3	45	-128.016
0.3	45	51.4909
0.3	45	-151.915
0.3	45	109.111
0.3	45	-15.0447
0.3	45	-114.784
0.3	45	-88.5695
0.3	45	-49.9497
0.3	45	161.648
0.3	45	20.5899
0.3	45	-40.6193
0.3	45	-122.968
0.3	45	41.9889
0.3	45	-111.632
0.3	45	-22.3262
0.3	45	112.975
0.3	45	-163.376
0.3	45	-83.9964
0.3	45	146.478
0.3	45	168.677
0.3	45	-174.8
0.3	45	-45.6339
0.3	45	106.155
0.3	45	166.825
0.3	45	-96.51
0.3	45	-83.4275
0.3	45	12.5238
0.3	45	-140.408
0.3	45	152.382
0.3	45	-124.68
0.3	45	-149.016
0.3	45	19.7047
0.3	45	7.14251
0.3	45	151.883
0.3	45	-75.6633
0.3	45	78.1495
0.3	45	157.778
0.3	45	-33.7526
0.3	45	3.8259
0.3	45	101.681
0.3	45	46.6769
0.3	45	86.7046
0.3	45	26.8273
0.3	45	55.5107
