pol	setting	phi
0.3	45	153.895
0.3	45	-108.331
0.3	45	24.2762
0.3	45	18.4506
0.3	45	-19.4429
0.3	45	9.99103
0.3	45	16.4307
0.3	45	94.654
0.3	45	33.8344
0.3	45	-155.037
0.3	45	-2.00775
0.3	45	13.8651
0.3	45	-23.6938
0.3	45	108.892
0.3	45	152.488
0.3	45	-113.265
0.3	45	141.272
0.3	45	-12.8282
0.3	45	91.0843
0.3	45	149.582
0.3	45	76.7681
0.3	45	124.67
0.3	45	142.238
0.3	45	-8.01925
0.3	45	-32.9961
0.3	45	-66.7696
0.3	45	-26.0624
0.3	45	49.3524
0.3	45	116.934
0.3	45	-94.4293
0.3	45	84.3171
0.3	45	-41.4026
0.3	45	142.234
0.3	45	124.147
0.3	45	113.783
0.3	45	-129.175
0.3	45	-104.633
0.3	45	9.22243
0.3	45	22.7888
0.3	45	159.326
0.3	45	-108.544
0.3	45	116.554
0.3	45	-58.5978
0.3	45	25.9443
0.3	45	150.343
0.3	45	-110.365
0.3	45	147.901
0.3	45	-16.365
0.3	45	25.6441
0.3	45	-12.5017
0.3	45	154.208
0.3	45	159.664
0.3	45	-85.9923
0.3	45	-125.012
0.3	45	-31.0857
0.3	45	150.262
0.3	45	-125.262
0.3	45	134.956
0.3	45	-17.3559
0.3	45	-145.59
0.3	45	137.614
0.3	45	-124.58
0.3	45	151.348
0.3	45	101.073
0.3	45	76.0087
0.3	45	-70.8779
0.3	45	-138.115
0.3	45	21.4085
0.3	45	-166.707
0.3	45	27.2635
0.3	45	-32.612
0.3	45	128.72
0.3	45	-86.8238
0.3	45	12.0689
0.3	45	7.71091
0.3	45	3.08716
0.3	45	-96.757
0.3	45	176.289
0.3	45	25.6921
0.3	45	-122.699
0.3	45	28.7228
0.3	45	-78.2855
0.3	45	-32.3351
0.3	45	-42.3531
0.3	45	-152.323
0.3	45	-145.86
0.3	45	35.1996
0.3	45	-138.758
0.3	45	-118.099
0.3	45	-68.3271
0.3	45	126.574
0.3	45	68.1525
0.3	45	-71.5184
0.3	45	67.4043
0.3	45	-179.025
0.3	45	-93.4174
0.3	45	82.7408
0.3	45	-119.393
0.3	45	84.7296
0.3	45	102.631
0.3	45	-51.1517
0.3	45	155.871
0.3	45	-67.9675
0.3	45	-76.2684
0.3	45	61.8245
0.3	45	-166.367
0.3	45	158.919
0.3	45	-59.5948
0.3	45	88.7056
0.3	45	-10.6819
0.3	45	141.842
0.3	45	120.405
0.3	45	116.143
0.3	45	132.453
0.3	45	3.51335
0.3	45	-83.9129
0.3	45	-27.8875
0.3	45	-60.6427
0.3	45	-33.7972
0.3	45	-60.641
0.3	45	-85.6546
0.3	45	56.2399
0.3	45	-20.9664
0.3	45	-108.903
0.3	45	-143.508
0.3	45	-48.013
0.3	45	177.202
0.3	45	-15.0068
0.3	45	-120.08
0.3	45	-170.526
0.3	45	77.011
0.3	45	-159.795
0.3	45	86.3435
0.3	45	-52.3636
0.3	45	-175.247
0.3	45	-123.632
0.3	45	45.5011
0.3	45	-106.585
0.3	45	-145.224
0.3	45	36.0591
0.3	45	-54.4308
0.3	45	-49.4755
0.3	45	-147.404
0.3	45	-60.1665
0.3	45	11.1632
0.3	45	14.6378
0.3	45	-15.7667
0.3	45	-176.398
0.3	45	21.3423
0.3	45	-145.997
0.3	45	62.888
0.3	45	166.577
0.3	45	-93.0696
0.3	45	-77.5782
0.3	45	101.218
0.3	45	-58.3071
0.3	45	-56.1353
0.3	45	-154.556
0.3	45	58.67
0.3	45	-105.831
0.3	45	-0.476861
0.3	45	111.899
0.3	45	-128.352
0.3	45	52.3785
0.3	45	133.602
0.3	45	-155.842
0.3	45	-115.986
0.3	45	-129.687
0.3	45	31.9061
0.3	45	-103.021
0.3	45	-41.9199
0.3	45	-26.9741
0.3	45	-133.578
0.3	45	161.986
0.3	45	-17.0928
0.3	45	-161.362
0.3	45	8.27659
0.3	45	-152.1
0.3	45	35.2856
0.3	45	104.834
0.3	45	73.4576
0.3	45	177.313
0.3	45	149.245
0.3	45	150.973
0.3	45	-81.1647
0.3	45	-112.744
0.3	45	141.251
0.3	45	-43.0036
0.3	45	-177.618
0.3	45	-31.956
0.3	45	124.146
0.3	45	-140.438
0.3	45	131.351
0.3	45	62.0606
0.3	45	-102.679
0.3	45	-65.82
0.3	45	-135.83
0.3	45	-47.4884
0.3	45	-52.8055
0.3	45	-174.657
0.3	45	140.576
0.3	45	-116.865
0.3	45	171.77
0.3	45	-12.0017
0.3	45	-155.795
0.3	45	-60.9521
0.3	45	-70.2743
0.3	45	123.491
0.3	45	-174.942
0.3	45	-15.0434
0.3	45	46.8253
0.3	45	44.414
0.3	45	-43.2665
0.3	45	54.1182
0.3	45	70.0573
0.3	45	147.774
0.3	45	-115.222
0.3	45	156.739
0.3	45	-28.6532
0.3	45	134.873
0.3	45	2.49575
0.3	45	133
0.3	45	34.5878
0.3	45	-40.222
0.3	45	-106.025
0.3	45	-172.823
0.3	45	123.085
0.3	45	-58.7367
0.3	45	78.0041
0.3	45	-13.1479
0.3	45	-90.6325
0.3	45	-39.111
0.3	45	6.6614
0.3	45	-124.989
0.3	45	-127.14
0.3	45	178.472
0.3	45	153.435
0.3	45	138.542
0.3	45	157.278
0.3	45	52.7922
0.3	45	-87.96
0.3	45	-168.607
0.3	45	154.853
0.3	45	-137.148
0.3	45	-29.2253
0.3	45	90.9879
0.3	45	-84.1464
0.3	45	-68.1288
0.3	45	-87.4538
0.3	45	-42.739
0.3	45	137.471
0.3	45	-39.8917
0.3	45	-161.878
0.3	45	-96.3411
0.3	45	-168.942
0.3	45	74.3188
0.3	45	130.246
0.3	45	85.326
0.3	45	4.72883
0.3	45	-84.8121
0.3	45	-38.3008
0.3	45	-172.413
0.3	45	0.0934288
0.3	45	143.716
0.3	45	107.874
0.3	45	67.2698
0.3	45	148.032
0.3	45	137.678
0.3	45	-51.6573
0.3	45	73.9938
0.3	45	-73.9174
0.3	45	-117.623
0.3	45	-27.3054
0.3	45	-164.863
0.3	45	-50.7439
0.3	45	145.579
0.3	45	-172.138
0.3	45	-41.8817
0.3	45	134.156
0.3	45	100.124
0.3	45	8.55295
0.3	45	-25.6286
0.3	45	149.527
0.3	45	-88.4996
0.3	45	-135.922
0.3	45	0.312418
0.3	45	-54.3864
0.3	45	121.226
0.3	45	-34.2556
0.3	45	-29.5109
0.3	45	-39.4026
0.3	45	-130.594
0.3	45	117.08
0.3	45	-71.3718
0.3	45	163.661
0.3	45	71.7476
0.3	45	99.8234
0.3	45	92.6553
0.3	45	13.5609
0.3	45	-0.733215
0.3	45	114.692
0.3	45	126.679
0.3	45	-172.237
0.3	45	116.721
0.3	45	-115.862
0.3	45	-9.18191
0.3	45	-96.8104
0.3	45	-60.1365
0.3	45	126.55
0.3	45	-42.4214
0.3	45	2.40899
0.3	45	-128.776
0.3	45	-0.549843
0.3	45	-137.236
0.3	45	63.4883
0.3	45	-178.433
0.3	45	129.329
0.3	45	-13.3433
0.3	45	-35.0581
0.3	45	-82.0593
0.3	45	-25.9184
0.3	45	172.675
0.3	45	59.0791
0.3	45	5.12618
0.3	45	-8.13132
0.3	45	89.7926
0.3	45	6.65647
0.3	45	149.286
0.3	45	53.2394
0.3	45	28.1253
0.3	45	-155.926
0.3	45	58.7127
0.3	45	-120.065
0.3	45	130.407
0.3	45	172.352
0.3	45	-25.9906
0.3	45	-136.153
0.3	45	19.8483
0.3	45	54.3017
0.3	45	-108.099
0.3	45	178.68
0.3	45	-8.65686
0.3	45	-89.0239
0.3	45	-114.919
0.3	45	-144.419
0.3	45	-165.305
0.3	45	18.4438
0.3	45	23.8409
0.3	45	-52.8219
0.3	45	-152.84
0.3	45	-35.4569
0.3	45	13.1385
0.3	45	83.6715
0.3	45	-178.351
0.3	45	-170.122
0.3	45	120.846
0.3	45	64.7161
0.3	45	126.104
0.3	45	-143.094
0.3	45	165.454
0.3	45	55.27
0.3	45	-160.752
0.3	45	91.3234
0.3	45	-74.9106
0.3	45	132.999
0.3	45	91.4344
0.3	45	-38.6407
0.3	45	154.006
0.3	45	-118.084
0.3	45	-130.454
0.3	45	15.3458
0.3	45	-89.1775
0.3	45	-92.8568
0.3	45	-91.7072
0.3	45	55.3713
0.3	45	179.712
0.3	45	65.8118
0.3	45	113.69
0.3	45	-103.691
0.3	45	-21.3856
0.3	45	-28.3418
0.3	45	-155.727
0.3	45	-1.68984
0.3	45	-179.417
0.3	45	119.952
0.3	45	177.12
0.3	45	111.099
0.3	45	125.614
0.3	45	28.009
0.3	45	-136.989
0.3	45	-161.467
0.3	45	173.169
0.3	45	-1.4041
0.3	45	92.6647
0.3	45	136.798
0.3	45	-147.703
0.3	45	69.3726
0.3	45	98.9225
0.3	45	-28.6678
0.3	45	-16.1176
0.3	45	-72.3812
0.3	45	-168.167
0.3	45	1.4273
0.3	45	-57.0336
0.3	45	-102.511
0.3	45	2.26147
0.3	45	56.7488
0.3	45	113.093
0.3	45	93.0853
0.3	45	-2.81869
0.3	45	56.3896
0.3	45	95.2643
0.3	45	70.0314
0.3	45	-165.333
0.3	45	-172.493
0.3	45	-89.8694
0.3	45	-13.1587
0.3	45	140.161
0.3	45	97.678
0.3	45	-2.41087
0.3	45	112.435
0.3	45	-91.0499
0.3	45	159.51
0.3	45	130.085
0.3	45	92.2565
0.3	45	-34.2752
0.3	45	-42.9412
0.3	45	-49.5898
0.3	45	-86.9477
0.3	45	46.637
0.3	45	60.2992
0.3	45	47.3448
0.3	45	-148.044
0.3	45	57.6555
0.3	45	-150.438
0.3	45	60.3887
0.3	45	124.6
0.3	45	82.5519
0.3	45	-136.194
0.3	45	163.202
0.3	45	-140.656
0.3	45	-15.2909
0.3	45	-77.4726
0.3	45	-101.989
0.3	45	69.2754
0.3	45	-112.67
0.3	45	-21.2181
0.3	45	171.637
0.3	45	-178.298
0.3	45	146.497
0.3	45	-36.2574
0.3	45	-0.572429
0.3	45	-114.411
0.3	45	95.5949
0.3	45	-67.7671
0.3	45	174.132
0.3	45	178.019
0.3	45	-161.086
0.3	45	-169.232
0.3	45	75.6395
0.3	45	-67.5676
0.3	45	-153.485
0.3	45	-8.78291
0.3	45	-14.6267
0.3	45	-56.0322
0.3	45	33.7394
0.3	45	-53.4637
0.3	45	-0.86623
0.3	45	83.7474
0.3	45	-128.648
0.3	45	-57.6065
0.3	45	-13.9101
0.3	45	-92.7067
0.3	45	-175.912
0.3	45	38.3727
0.3	45	21.2038
0.3	45	65.5409
0.3	45	-95.7991
0.3	45	141.013
0.3	45	-173.598
0.3	45	105.223
0.3	45	-19.3232
0.3	45	74.0035
0.3	45	-61.7882
0.3	45	167.762
