pol	setting	phi
0.3	45	-6.33965
0.3	45	-8.15852
0.3	45	44.4054
0.3	45	82.0662
0.3	45	-13.1647
0.3	45	-1.75531
0.3	45	-54.8198
0.3	45	-53.1953
0.3	45	96.2172
0.3	45	70.9089
0.3	45	13.594
0.3	45	154.732
0.3	45	143.737
0.3	45	-42.8931
0.3	45	-46.2684
0.3	45	-165.617
0.3	45	-35.3789
0.3	45	30.3315
0.3	45	-109.978
0.3	45	-102.888
0.3	45	-168.246
0.3	45	-60.3635
0.3	45	4.7334
0.3	45	-90.281
0.3	45	161.21
0.3	45	-74.0105
0.3	45	-76.2894
0.3	45	107.159
0.3	45	-19.4236
0.3	45	38.1803
0.3	45	129.869
0.3	45	151.174
0.3	45	-60.2028
0.3	45	164.338
0.3	45	-167.376
0.3	45	110.857
0.3	45	101.633
0.3	45	169.964
0.3	45	78.4963
0.3	45	-128.148
0.3	45	-14.983
0.3	45	-156.974
0.3	45	-59.6175
0.3	45	-114.255
0.3	45	121.565
0.3	45	34.7173
0.3	45	165.038
0.3	45	150.304
0.3	45	-59.1238
0.3	45	88.0773
0.3	45	175.759
0.3	45	-47.3716
0.3	45	-176.708
0.3	45	178.557
0.3	45	166.859
0.3	45	-144.308
0.3	45	-66.9983
0.3	45	-132.159
0.3	45	-157.738
0.3	45	40.0917
0.3	45	53.0165
0.3	45	87.4948
0.3	45	-108.759
0.3	45	-67.0997
0.3	45	136.488
0.3	45	133.147
0.3	45	-50.9799
0.3	45	106.913
0.3	45	85.7433
0.3	45	168.555
0.3	45	-26.6033
0.3	45	-116.509
0.3	45	-89.833
0.3	45	62.3803
0.3	45	-121.939
0.3	45	-142.047
0.3	45	-149.989
0.3	45	101.832
0.3	45	-77.4932
0.3	45	-43.228
0.3	45	128.006
0.3	45	165.395
0.3	45	156.143
0.3	45	43.8052
0.3	45	-123.307
0.3	45	11.6448
0.3	45	11.2401
0.3	45	155.337
0.3	45	57.91
0.3	45	80.9975
0.3	45	-152.974
0.3	45	-98.7062
0.3	45	-37.0973
0.3	45	-148.913
0.3	45	-121.792
0.3	45	60.5256
0.3	45	23.6965
0.3	45	34.6362
0.3	45	-36.9123
0.3	45	-124.736
0.3	45	-3.63669
0.3	45	-112.97
0.3	45	121.203
0.3	45	-8.05157
0.3	45	-147.853
0.3	45	107.773
0.3	45	-31.9977
0.3	45	100.776
0.3	45	-28.1377
0.3	45	6.45505
0.3	45	43.5415
0.3	45	-135.119
0.3	45	-32.665
0.3	45	-53.2301
0.3	45	127.165
0.3	45	-40.9423
0.3	45	16.8053
0.3	45	124.663
0.3	45	-116.456
0.3	45	137.54
0.3	45	-21.9322
0.3	45	-84.6877
0.3	45	64.9728
0.3	45	34.0863
0.3	45	36.7618
0.3	45	62.0919
0.3	45	44.7386
0.3	45	146.591
0.3	45	-110.827
0.3	45	161.035
0.3	45	152.979
0.3	45	-120.036
0.3	45	-50.1218
0.3	45	-37.5951
0.3	45	137.025
0.3	45	-69.4936
0.3	45	139.579
0.3	45	-137.071
0.3	45	-2.39587
0.3	45	113.619
0.3	45	-1.10528
0.3	45	-70.1317
0.3	45	122.903
0.3	45	48.2718
0.3	45	165.641
0.3	45	142.01
0.3	45	-106.112
0.3	45	-8.55903
0.3	45	110.261
0.3	45	-17.8357
0.3	45	-86.1326
0.3	45	9.13111
0.3	45	-166.551
0.3	45	166.397
0.3	45	-18.8663
0.3	45	73.1097
0.3	45	-0.678945
0.3	45	-149.716
0.3	45	-11.4337
0.3	45	-19.9239
0.3	45	19.4609
0.3	45	-2.18791
0.3	45	-110.685
0.3	45	49.0136
0.3	45	5.69369
0.3	45	-74.3975
0.3	45	-60.7588
0.3	45	43.8356
0.3	45	17.7159
0.3	45	-47.9464
0.3	45	-25.6428
0.3	45	-43.3552
0.3	45	-60.2244
0.3	45	-54.4508
0.3	45	-42.5912
0.3	45	62.0893
0.3	45	55.2288
0.3	45	20.1137
0.3	45	119.082
0.3	45	26.4048
0.3	45	37.6512
0.3	45	-96.2686
0.3	45	-51.3175
0.3	45	1.16869
0.3	45	-20.82
0.3	45	46.9583
0.3	45	41.1892
0.3	45	-48.2323
0.3	45	28.1532
0.3	45	48.2009
0.3	45	106.96
0.3	45	9.55245
0.3	45	124.413
0.3	45	-134.018
0.3	45	104.47
0.3	45	85.7096
0.3	45	52.1791
0.3	45	-93.9283
0.3	45	-17.7048
0.3	45	142.228
0.3	45	-32.0907
0.3	45	114.958
0.3	45	-28.988
0.3	45	-38.7948
0.3	45	69.3321
0.3	45	-121.251
0.3	45	-74.6861
0.3	45	42.4012
0.3	45	8.12593
0.3	45	-131.171
0.3	45	-39.8812
0.3	45	119.832
0.3	45	-158.173
0.3	45	-168.859
0.3	45	-157.581
0.3	45	-68.648
0.3	45	-172.182
0.3	45	44.576
0.3	45	146.017
0.3	45	175.717
0.3	45	26.5642
0.3	45	-75.2301
0.3	45	-2.30575
0.3	45	-120.482
0.3	45	-178.716
0.3	45	122.151
0.3	45	178.812
0.3	45	60.8783
0.3	45	0.0755999
0.3	45	-56.96
0.3	45	111.697
0.3	45	-88.2843
0.3	45	33.9499
0.3	45	-56.3959
0.3	45	108.502
0.3	45	96.8145
0.3	45	-47.7398
0.3	45	-98.4539
0.3	45	-132.893
0.3	45	-168.438
0.3	45	178.524
0.3	45	-0.960697
0.3	45	-84.8751
0.3	45	92.5145
0.3	45	106.094
0.3	45	31.5014
0.3	45	93.2039
0.3	45	-43.8933
0.3	45	-100.511
0.3	45	146.787
0.3	45	-179.17
0.3	45	-2.91759
0.3	45	-145.686
0.3	45	-174.458
0.3	45	122.322
0.3	45	49.7538
0.3	45	-133.401
0.3	45	26.9155
0.3	45	-25.621
0.3	45	-26.9811
0.3	45	-165.845
0.3	45	-91.4807
0.3	45	4.36145
0.3	45	-121.037
0.3	45	-154.74
0.3	45	-73.3971
0.3	45	-86.8105
0.3	45	169.399
0.3	45	-37.0942
0.3	45	5.86207
