pol	setting	phi
0.3	45	-123.375
0.3	45	73.3
0.3	45	147.281
0.3	45	163.485
0.3	45	-114.818
0.3	45	-21.9922
0.3	45	-117.944
0.3	45	-162.071
0.3	45	160.557
0.3	45	-46.9246
0.3	45	155.843
0.3	45	-41.2183
0.3	45	-73.7303
0.3	45	15.5871
0.3	45	73.6323
0.3	45	131.911
0.3	45	152.141
0.3	45	-142.343
0.3	45	-29.6552
0.3	45	38.1586
0.3	45	-131.831
0.3	45	-110.407
0.3	45	120.633
0.3	45	1.09509
0.3	45	-119.894
0.3	45	148.696
0.3	45	-30.3753
0.3	45	-129.418
0.3	45	16.0012
0.3	45	-15.2686
0.3	45	-148.665
0.3	45	-90.3882
0.3	45	74.2671
0.3	45	-113.776
0.3	45	118.542
0.3	45	53.349
0.3	45	139.311
0.3	45	68.7156
0.3	45	169.425
0.3	45	-145.405
0.3	45	-148.528
0.3	45	-29.5307
0.3	45	7.34295
0.3	45	-34.9518
0.3	45	14.4862
0.3	45	150.735
0.3	45	-38.9436
0.3	45	-147.306
0.3	45	-55.0367
0.3	45	-128.278
0.3	45	128.843
0.3	45	84.3281
0.3	45	-27.1873
0.3	45	-61.0758
0.3	45	-62.2737
0.3	45	-128.127
0.3	45	53.7498
0.3	45	74.3889
0.3	45	-146.618
0.3	45	178.419
0.3	45	6.66479
0.3	45	140.772
0.3	45	-37.3174
0.3	45	-15.1956
0.3	45	158.875
0.3	45	60.4704
0.3	45	-172.777
0.3	45	-173.945
0.3	45	-134.575
0.3	45	-16.6714
0.3	45	162.506
0.3	45	43.5351
0.3	45	136.064
0.3	45	128.573
0.3	45	-22.5408
0.3	45	132.93
0.3	45	-83.642
0.3	45	-95.9535
0.3	45	-23.808
0.3	45	174.6
0.3	45	78.083
0.3	45	-2.72579
0.3	45	22.3198
0.3	45	-53.5651
0.3	45	-41.0441
0.3	45	-110.013
0.3	45	8.563
0.3	45	-142.762
0.3	45	-67.1598
0.3	45	46.9996
0.3	45	-60.2465
0.3	45	-6.88513
0.3	45	-58.432
0.3	45	-78.0392
0.3	45	-68.9114
0.3	45	-49.7445
0.3	45	-46.9647
0.3	45	-173.289
0.3	45	-135.009
0.3	45	-176.844
0.3	45	-0.0222848
0.3	45	177.005
0.3	45	-148.392
0.3	45	-36.0412
0.3	45	-56.6442
0.3	45	114.772
0.3	45	59.7657
0.3	45	9.5282
0.3	45	-71.7104
0.3	45	-44.7904
0.3	45	-8.49784
0.3	45	-135.356
0.3	45	116.404
0.3	45	24.3116
0.3	45	165.522
0.3	45	-140.251
0.3	45	27.5725
0.3	45	18.06
0.3	45	-147.689
0.3	45	91.1568
0.3	45	-107.676
0.3	45	-0.670447
0.3	45	-93.385
0.3	45	142.352
0.3	45	122.589
0.3	45	-33.2333
0.3	45	-145.853
0.3	45	-95.9765
0.3	45	-130.223
0.3	45	-2.90449
0.3	45	110.629
0.3	45	78.4689
0.3	45	-91.7525
0.3	45	111.388
0.3	45	33.0974
0.3	45	72.1817
0.3	45	45.7485
0.3	45	-160.275
0.3	45	58.8059
0.3	45	-30.9087
0.3	45	63.3023
0.3	45	140.572
0.3	45	-24.7338
0.3	45	150.937
0.3	45	-156.003
0.3	45	123.151
0.3	45	-82.7288
0.3	45	67.7488
0.3	45	-58.2958
0.3	45	-51.8789
0.3	45	141.666
0.3	45	99.4447
0.3	45	89.8017
0.3	45	21.765
0.3	45	70.3026
0.3	45	-56.5067
0.3	45	-173.548
0.3	45	-38.3524
0.3	45	56.8476
0.3	45	151.811
0.3	45	106.891
0.3	45	-77.7801
0.3	45	-144.641
0.3	45	-95.9263
0.3	45	169.828
0.3	45	-90.5729
0.3	45	94.5236
0.3	45	139.293
0.3	45	9.94703
0.3	45	-44.6653
0.3	45	-106.867
0.3	45	63.8417
0.3	45	156.891
0.3	45	103.381
0.3	45	89.9591
0.3	45	-134.349
0.3	45	68.6896
0.3	45	-154.586
0.3	45	150.78
0.3	45	-33.3028
0.3	45	-147.538
0.3	45	-61.9742
0.3	45	2.39779
0.3	45	4.37288
0.3	45	25.6662
0.3	45	-153.048
0.3	45	47.7077
0.3	45	135.99
0.3	45	-38.2858
0.3	45	105.402
0.3	45	-61.999
0.3	45	-169.255
0.3	45	-74.0974
0.3	45	49.371
0.3	45	16.9047
0.3	45	70.9171
0.3	45	-137.279
0.3	45	-70.0442
0.3	45	135.378
0.3	45	-96.8857
0.3	45	-87.7533
0.3	45	-45.1459
0.3	45	-28.9783
0.3	45	75.7597
0.3	45	-81.4692
0.3	45	-128.634
0.3	45	-46.474
0.3	45	101.145
0.3	45	-149.497
0.3	45	103.67
0.3	45	-12.0546
0.3	45	-14.4437
0.3	45	0.169457
0.3	45	-69.5182
0.3	45	-83.0253
0.3	45	-48.3914
0.3	45	-117.818
0.3	45	-84.6943
0.3	45	113.618
0.3	45	103.033
0.3	45	35.5191
0.3	45	126.009
0.3	45	141.374
0.3	45	92.7647
0.3	45	-132.17
0.3	45	60.5103
0.3	45	103.368
0.3	45	166.931
0.3	45	51.7224
0.3	45	-164.185
0.3	45	-66.2847
0.3	45	112.249
0.3	45	125.314
0.3	45	91.5006
0.3	45	24.6849
0.3	45	106.822
0.3	45	111.148
0.3	45	35.1096
0.3	45	111.588
0.3	45	-32.6442
0.3	45	128.424
0.3	45	32.2752
0.3	45	-22.3363
0.3	45	3.0554
0.3	45	7.32099
0.3	45	-2.3726
0.3	45	59.7214
0.3	45	-179.869
0.3	45	-79.9626
0.3	45	94.111
0.3	45	-35.196
0.3	45	144.927
0.3	45	82.9568
0.3	45	65.8026
0.3	45	-178.931
0.3	45	33.6698
0.3	45	-86.3401
0.3	45	-113.824
0.3	45	45.3136
0.3	45	-151.409
0.3	45	147.719
0.3	45	-115.902
0.3	45	48.0936
0.3	45	-41.9571
0.3	45	-154.442
0.3	45	42.4134
0.3	45	-131.973
0.3	45	-108.921
0.3	45	-22.7095
0.3	45	-175.734
0.3	45	161.523
0.3	45	-104.16
0.3	45	75.3011
0.3	45	-64.0899
0.3	45	-99.5449
0.3	45	68.4933
0.3	45	86.1959
0.3	45	178.766
0.3	45	-173.453
0.3	45	-139.361
0.3	45	-137.123
0.3	45	31.3038
0.3	45	73.5281
0.3	45	-103.69
0.3	45	-72.4484
0.3	45	123.442
0.3	45	74.8659
0.3	45	-98.0103
0.3	45	65.1788
0.3	45	174.726
0.3	45	-35.4499
0.3	45	-24.8871
0.3	45	156.212
0.3	45	-85.5805
0.3	45	-51.6797
0.3	45	-19.6215
0.3	45	-9.65697
0.3	45	83.0642
0.3	45	-171.694
0.3	45	-127.739
0.3	45	-78.0374
0.3	45	-116.284
0.3	45	168.456
0.3	45	-142.693
0.3	45	-92.0461
0.3	45	131.471
0.3	45	35.3649
0.3	45	-48.4281
0.3	45	-169.083
0.3	45	-99.2003
0.3	45	173.756
0.3	45	-105.093
0.3	45	-178.285
0.3	45	-22.8207
0.3	45	-88.9248
0.3	45	95.2229
0.3	45	-29.5871
0.3	45	-3.98579
0.3	45	122.281
0.3	45	-167.454
0.3	45	-64.4058
0.3	45	48.3153
0.3	45	-104.387
0.3	45	-169.769
0.3	45	-37.5693
0.3	45	-132.087
0.3	45	-87.2971
0.3	45	43.844
0.3	45	166.475
0.3	45	5.14723
0.3	45	41.345
0.3	45	12.1144
0.3	45	121.929
0.3	45	105.891
0.3	45	-84.5557
0.3	45	142.352
0.3	45	42.3158
0.3	45	122.045
0.3	45	104.673
0.3	45	111.602
0.3	45	116.866
0.3	45	-143.328
0.3	45	-88.4745
0.3	45	94.0607
0.3	45	-82.649
0.3	45	-144.782
0.3	45	19.5435
0.3	45	133.545
0.3	45	-51.2792
0.3	45	-82.7544
0.3	45	145.541
0.3	45	-71.6795
0.3	45	-8.73395
0.3	45	-96.9355
0.3	45	-176.618
0.3	45	-58.0146
0.3	45	20.8436
0.3	45	-59.2034
0.3	45	17.3585
0.3	45	87.832
0.3	45	75.0293
0.3	45	103.816
0.3	45	-25.4991
0.3	45	154.981
0.3	45	39.4713
0.3	45	-102.385
0.3	45	175.773
0.3	45	-17.831
0.3	45	-171.012
0.3	45	66.2204
0.3	45	-13.8187
0.3	45	143.63
0.3	45	123.255
0.3	45	149.604
0.3	45	151.408
0.3	45	-171.5
0.3	45	41.5511
0.3	45	123.765
0.3	45	-141.312
0.3	45	166.673
0.3	45	13.1173
0.3	45	-65.2056
0.3	45	-97.0511
0.3	45	0.497992
0.3	45	90.55
0.3	45	-103.075
0.3	45	116.122
0.3	45	130.457
0.3	45	26.281
0.3	45	106.943
0.3	45	151.436
0.3	45	-15.6922
0.3	45	-135.779
0.3	45	103.384
0.3	45	-159.07
0.3	45	-133.346
0.3	45	0.0446956
0.3	45	39.3061
0.3	45	-19.3669
0.3	45	-19.9077
0.3	45	-44.2838
0.3	45	62.6278
0.3	45	178.61
0.3	45	51.6272
0.3	45	44.5972
0.3	45	93.6646
0.3	45	40.853
0.3	45	3.36076
0.3	45	-156.384
0.3	45	-15.4979
0.3	45	165.807
0.3	45	-42.2714
0.3	45	-167.945
0.3	45	59.5872
0.3	45	-5.77017
0.3	45	164.901
0.3	45	-45.2954
0.3	45	-4.99139
0.3	45	-81.7539
0.3	45	-85.0169
0.3	45	81.8951
0.3	45	151.697
0.3	45	64.1214
0.3	45	84.5096
0.3	45	134.828
0.3	45	-149.741
0.3	45	178.98
0.3	45	-37.195
0.3	45	-74.2962
0.3	45	127.155
0.3	45	152.569
0.3	45	-146.137
0.3	45	-156.326
0.3	45	178.932
0.3	45	150.446
0.3	45	91.0378
0.3	45	-70.3302
0.3	45	-102.357
0.3	45	19.0585
0.3	45	150.886
0.3	45	115.153
0.3	45	-149.462
0.3	45	-50.6503
0.3	45	150.327
0.3	45	-69.2109
0.3	45	-135.907
0.3	45	-140.281
0.3	45	-86.9917
0.3	45	-147.075
0.3	45	-40.7409
0.3	45	-127.34
0.3	45	-89.8829
0.3	45	-69.0483
0.3	45	-92.6278
0.3	45	-146.664
0.3	45	130.31
0.3	45	134.222
0.3	45	119.679
0.3	45	116.515
0.3	45	-53.3037
0.3	45	-65.3846
0.3	45	-86.6411
0.3	45	-143.104
0.3	45	-13.0425
0.3	45	81.0007
0.3	45	131.956
0.3	45	149.764
0.3	45	149.521
0.3	45	129.182
0.3	45	-95.3076
0.3	45	-102.859
0.3	45	24.7086
0.3	45	-32.0909
0.3	45	34.0867
0.3	45	173.04
0.3	45	68.0794
0.3	45	124.736
0.3	45	-133.594
0.3	45	110.986
0.3	45	-89.4879
0.3	45	-111.988
0.3	45	-161.5
0.3	45	-162.708
0.3	45	92.5606
0.3	45	106.225
0.3	45	-46.4326
0.3	45	-2.28177
0.3	45	136.763
0.3	45	2.86495
0.3	45	-132.269
0.3	45	-158.919
0.3	45	56.6371
0.3	45	77.49
0.3	45	4.92389
0.3	45	-9.97791
0.3	45	-76.8506
0.3	45	-160.353
0.3	45	61.1142
0.3	45	10.8825
0.3	45	-107.555
0.3	45	-32.6268
0.3	45	107.077
0.3	45	135.266
0.3	45	-161.791
0.3	45	118.197
0.3	45	56.5514
0.3	45	-17.3965
0.3	45	-55.445
0.3	45	-1.48331
0.3	45	-126.213
0.3	45	-70.2976
0.3	45	-147.933
0.3	45	-63.9985
0.3	45	-54.2538
0.3	45	78.7055
0.3	45	-10.768
0.3	45	46.9505
0.3	45	37.6635
0.3	45	104.641
0.3	45	-56.2633
0.3	45	-178.007
0.3	45	29.3237
0.3	45	8.95487
0.3	45	-125.622
0.3	45	60.1423
0.3	45	75.9913
0.3	45	12.6674
0.3	45	-148.128
0.3	45	126.371
0.3	45	-121.108
0.3	45	156.297
0.3	45	-116.392
0.3	45	86.8231
0.3	45	-144.993
0.3	45	-62.9715
0.3	45	-88.0038
0.3	45	-67.8333
0.3	45	42.9236
0.3	45	-179.832
0.3	45	-106.044
0.3	45	17.8368
0.3	45	101.193
0.3	45	-155.014
0.3	45	-132.59
0.3	45	-145.974
0.3	45	59.3765
0.3	45	33.7182
0.3	45	-49.3792
0.3	45	94.9801
0.3	45	-38.4798
0.3	45	-78.5381
0.3	45	162.927
0.3	45	-92.4743
0.3	45	-123.007
0.3	45	-32.1159
0.3	45	-156.009
0.3	45	95.5773
0.3	45	-100.397
0.3	45	-0.289487
0.3	45	-79.413
0.3	45	75.4736
0.3	45	-94.0613
0.3	45	4.20104
0.3	45	-30.1918
