pol	setting	phi
0.3	45	-16.1804
0.3	45	124.935
0.3	45	-8.62709
0.3	45	-60.9259
0.3	45	0.917313
0.3	45	12.5376
0.3	45	142.508
0.3	45	-155.866
0.3	45	37.0345
0.3	45	80.5708
0.3	45	122.138
0.3	45	-167.333
0.3	45	-23.3744
0.3	45	42.7896
0.3	45	-65.2407
0.3	45	23.46
0.3	45	-114.824
0.3	45	29.5665
0.3	45	84.1779
0.3	45	-134.073
0.3	45	161.229
0.3	45	-133.682
0.3	45	-134.592
0.3	45	-44.653
0.3	45	-86.166
0.3	45	118.971
0.3	45	105.74
0.3	45	-130.002
0.3	45	69.3897
0.3	45	-175.615
0.3	45	-57.0973
0.3	45	103.231
0.3	45	-56.2927
0.3	45	106.479
0.3	45	-48.8723
0.3	45	-113.084
0.3	45	19.8087
0.3	45	-130.642
0.3	45	-4.91675
0.3	45	63.2813
0.3	45	45.4073
0.3	45	-12.8632
0.3	45	129.274
0.3	45	-158.5
0.3	45	-59.5805
0.3	45	-66.3514
0.3	45	-160.548
0.3	45	-103.803
0.3	45	63.2422
0.3	45	157.157
0.3	45	146.167
0.3	45	30.7943
0.3	45	-101.552
0.3	45	-114.617
0.3	45	-81.2055
0.3	45	-154.191
0.3	45	171.494
0.3	45	-116.938
0.3	45	67.8683
0.3	45	37.7021
0.3	45	-82.424
0.3	45	-98.2878
0.3	45	-131.145
0.3	45	4.51627
0.3	45	46.9853
0.3	45	-138.472
0.3	45	50.2603
0.3	45	-81.0544
0.3	45	75.4499
0.3	45	78.2387
0.3	45	102.862
0.3	45	85.197
0.3	45	74.8126
0.3	45	-125.66
0.3	45	81.9526
0.3	45	67.5134
0.3	45	-171.685
0.3	45	57.3476
0.3	45	-79.2185
0.3	45	-21.8785
0.3	45	-73.3125
0.3	45	-177.513
0.3	45	94.7575
0.3	45	-179.703
0.3	45	172.207
0.3	45	-149.579
0.3	45	-90.1945
0.3	45	16.2391
0.3	45	33.9272
0.3	45	107.015
0.3	45	152.933
0.3	45	151.006
0.3	45	-143.559
0.3	45	44.0326
0.3	45	-153.591
0.3	45	66.1305
0.3	45	147.619
0.3	45	35.9287
0.3	45	-56.499
0.3	45	39.5734
0.3	45	-164.501
0.3	45	-92.312
0.3	45	61.9606
0.3	45	-88.5165
0.3	45	-153.43
0.3	45	101.788
0.3	45	-131.303
0.3	45	52.0029
0.3	45	-30.8102
0.3	45	-130.529
0.3	45	67.8215
0.3	45	64.3814
0.3	45	-138.833
0.3	45	76.1994
0.3	45	7.57172
0.3	45	-92.8727
0.3	45	-21.14
0.3	45	-151.054
0.3	45	50.1684
0.3	45	59.4684
0.3	45	16.0668
0.3	45	97.4773
0.3	45	128.501
0.3	45	14.5907
0.3	45	151.3
0.3	45	-128.775
0.3	45	-160.914
0.3	45	-39.1281
0.3	45	-28.0624
0.3	45	-11.5799
0.3	45	-159.964
0.3	45	90.4163
0.3	45	-111.736
0.3	45	78.5665
0.3	45	8.64157
0.3	45	-163.688
0.3	45	127.081
0.3	45	134.779
0.3	45	-101.237
0.3	45	123.607
0.3	45	-22.3267
0.3	45	155.955
0.3	45	-36.4912
0.3	45	53.9528
0.3	45	68.0946
0.3	45	-91.1122
0.3	45	177.977
0.3	45	161.76
0.3	45	-77.7883
0.3	45	-3.21152
0.3	45	97.8043
0.3	45	-59.982
0.3	45	-31.0388
0.3	45	9.94546
0.3	45	44.9751
0.3	45	126.877
0.3	45	-67.0628
0.3	45	87.0564
0.3	45	-61.7434
0.3	45	172.741
0.3	45	154.925
0.3	45	-24.748
0.3	45	107.541
0.3	45	11.4975
0.3	45	-132.366
0.3	45	-24.6195
0.3	45	-169.026
0.3	45	-118.383
0.3	45	141.584
0.3	45	-99.3402
0.3	45	-69.0837
0.3	45	-131.955
0.3	45	-65.0752
0.3	45	67.3426
0.3	45	-170
0.3	45	49.7816
0.3	45	-114.234
0.3	45	-37.5987
0.3	45	13.3919
0.3	45	172.17
0.3	45	-102.924
0.3	45	-144.637
0.3	45	-165.061
0.3	45	170.562
0.3	45	141.364
0.3	45	-137.051
0.3	45	146.281
0.3	45	-171.638
0.3	45	112.622
0.3	45	74.5476
0.3	45	159.363
0.3	45	131.852
0.3	45	11.5502
0.3	45	-47.5777
0.3	45	38.5646
0.3	45	-97.7159
0.3	45	172.827
0.3	45	91.1513
0.3	45	6.13371
0.3	45	-102.192
0.3	45	-42.0161
0.3	45	73.639
0.3	45	124.32
0.3	45	-98.2493
0.3	45	101.132
0.3	45	87.1255
0.3	45	-176.263
0.3	45	-80.3082
0.3	45	46.1262
0.3	45	-165.233
0.3	45	171.543
0.3	45	-106.853
0.3	45	125.221
0.3	45	-107.057
0.3	45	147.953
0.3	45	32.7253
0.3	45	-14.4967
0.3	45	19.8852
0.3	45	156.949
0.3	45	-111.012
0.3	45	113.272
0.3	45	56.3701
0.3	45	117.464
0.3	45	69.8339
0.3	45	-23.9463
0.3	45	140.402
0.3	45	97.1718
0.3	45	-126.155
0.3	45	-58.725
0.3	45	91.194
0.3	45	165.671
0.3	45	-19.8183
0.3	45	-152.801
0.3	45	-164.056
0.3	45	27.9676
0.3	45	-99.1572
0.3	45	-116.421
0.3	45	51.7092
0.3	45	30.4963
0.3	45	-7.37956
0.3	45	-98.9773
0.3	45	-86.4093
0.3	45	91.6304
0.3	45	-33.7924
0.3	45	29.4191
0.3	45	-138.086
0.3	45	-45.3794
0.3	45	-160.431
0.3	45	-172.653
0.3	45	160.321
0.3	45	-179.547
0.3	45	-8.77424
0.3	45	121.032
0.3	45	100.459
0.3	45	-35.9555
0.3	45	-10.8939
0.3	45	-51.9705
0.3	45	116.052
0.3	45	-92.6037
0.3	45	-112.72
0.3	45	50.2844
0.3	45	124.607
0.3	45	-157.535
0.3	45	93.392
0.3	45	43.8702
0.3	45	102.704
0.3	45	84.4683
0.3	45	27.0633
0.3	45	167.502
0.3	45	176.923
0.3	45	53.2018
0.3	45	120.589
0.3	45	52.1961
0.3	45	-103.671
0.3	45	2.16216
0.3	45	-10.7064
0.3	45	52.4014
0.3	45	3.13998
0.3	45	105.871
0.3	45	-40.2968
0.3	45	117.686
0.3	45	-172.04
0.3	45	151.436
0.3	45	28.3392
0.3	45	-29.0009
0.3	45	-164.418
0.3	45	93.1605
0.3	45	152.064
0.3	45	-43.4571
0.3	45	-35.0389
0.3	45	63.7217
0.3	45	162.333
0.3	45	-35.2646
0.3	45	-167.284
0.3	45	-102.195
0.3	45	85.1194
0.3	45	-156.737
0.3	45	-149.169
0.3	45	158.85
0.3	45	97.8023
0.3	45	-1.18694
0.3	45	15.0138
0.3	45	17.8767
0.3	45	151.91
0.3	45	-98.4827
0.3	45	-34.6496
0.3	45	146.24
0.3	45	72.6112
0.3	45	84.3107
0.3	45	-93.6874
0.3	45	163.521
0.3	45	29.4576
0.3	45	72.4003
0.3	45	83.4101
0.3	45	-110.14
0.3	45	92.9712
0.3	45	-78.4706
0.3	45	14.1531
0.3	45	161.261
0.3	45	-22.0918
0.3	45	-177.536
0.3	45	157.839
0.3	45	9.54085
0.3	45	-41.9171
0.3	45	75.7747
0.3	45	-133.55
0.3	45	-148.991
0.3	45	124.93
0.3	45	105.441
0.3	45	-84.1754
0.3	45	-87.0247
0.3	45	-102.984
0.3	45	-176.371
0.3	45	104.275
0.3	45	-141.634
0.3	45	93.9325
0.3	45	-17.6975
0.3	45	-76.3332
0.3	45	47.1609
0.3	45	-13.2846
0.3	45	-178.847
0.3	45	148.7
0.3	45	-174.496
0.3	45	-143.931
0.3	45	-89.9887
0.3	45	164.529
0.3	45	-69.0076
0.3	45	42.2888
0.3	45	129.611
0.3	45	149.769
0.3	45	-17.8756
0.3	45	-43.3622
0.3	45	-8.88349
0.3	45	-24.348
0.3	45	-101.171
0.3	45	-143.538
0.3	45	-178.995
0.3	45	-96.5705
0.3	45	118.121
0.3	45	-38.1643
0.3	45	171.779
0.3	45	-132.016
0.3	45	74.4579
0.3	45	63.457
0.3	45	-179.99
0.3	45	66.066
0.3	45	-45.658
0.3	45	46.8886
0.3	45	-59.627
0.3	45	97.1612
0.3	45	-168.539
0.3	45	-112.823
0.3	45	170.782
0.3	45	24.2449
0.3	45	-69.5846
0.3	45	-98.3448
0.3	45	98.9107
0.3	45	38.7845
0.3	45	44.0696
0.3	45	-173.155
0.3	45	-167.757
0.3	45	99.8523
0.3	45	47.494
0.3	45	46.3812
0.3	45	157.242
0.3	45	-38.5185
0.3	45	168.288
0.3	45	10.4903
0.3	45	-9.36773
0.3	45	-159.836
0.3	45	110.45
0.3	45	142.617
0.3	45	142.25
0.3	45	170.5
0.3	45	-62.5384
0.3	45	-155.248
0.3	45	155.086
0.3	45	-166.741
0.3	45	131.668
0.3	45	109.754
0.3	45	-111.812
0.3	45	-177.745
0.3	45	-118.908
0.3	45	134.683
0.3	45	11.781
0.3	45	103.413
0.3	45	-25.648
0.3	45	86.5923
0.3	45	101.856
0.3	45	22.4238
0.3	45	-75.5287
0.3	45	-135.969
0.3	45	-44.1796
0.3	45	28.2566
0.3	45	-165.073
0.3	45	75.0837
0.3	45	-178.526
0.3	45	172.999
0.3	45	112.127
0.3	45	-21.1935
0.3	45	-178.512
0.3	45	-165.269
0.3	45	95.7389
0.3	45	102.835
0.3	45	115.627
0.3	45	-164.698
0.3	45	140.565
0.3	45	-53.561
0.3	45	-60.9347
0.3	45	164.688
0.3	45	37.5184
0.3	45	-179.476
0.3	45	-38.6522
0.3	45	93.6129
0.3	45	80.573
0.3	45	-1.00595
0.3	45	136.533
0.3	45	3.99388
0.3	45	-22.9701
0.3	45	69.0604
0.3	45	-147.039
0.3	45	-100.548
0.3	45	119.558
0.3	45	-172.39
0.3	45	45.1884
0.3	45	164.574
0.3	45	39.986
0.3	45	-152.112
0.3	45	63.2338
0.3	45	-138.09
0.3	45	146.519
0.3	45	98.1228
0.3	45	139.196
0.3	45	-11.943
0.3	45	12.9502
0.3	45	-157.841
0.3	45	-77.9136
0.3	45	-122.049
0.3	45	-96.2125
0.3	45	117.208
0.3	45	62.9796
0.3	45	-153.016
0.3	45	32.6378
0.3	45	-15.5654
0.3	45	-62.735
0.3	45	-116.176
0.3	45	-30.3829
0.3	45	-140.015
0.3	45	102.808
0.3	45	-24.8972
0.3	45	73.0401
0.3	45	3.11399
0.3	45	-171.599
0.3	45	-90.1576
0.3	45	71.8439
0.3	45	131.279
0.3	45	52.1086
0.3	45	174.355
0.3	45	153.569
0.3	45	164.359
0.3	45	34.9834
0.3	45	150.183
0.3	45	143.766
0.3	45	-151.526
0.3	45	-63.4791
0.3	45	-60.6221
0.3	45	-52.3534
0.3	45	1.58058
0.3	45	-23.1206
0.3	45	90.2815
0.3	45	-78.6381
0.3	45	-110.458
0.3	45	-54.5176
0.3	45	95.1354
0.3	45	-159.842
0.3	45	-72.1246
0.3	45	-147.386
0.3	45	-36.2174
0.3	45	-159.71
0.3	45	122.98
0.3	45	-78.9325
0.3	45	-71.8478
0.3	45	-140.053
0.3	45	-117.42
0.3	45	-103.341
0.3	45	-166.274
0.3	45	94.411
