pol	setting	phi
0.3	45	-118.182
0.3	45	-112.302
0.3	45	45.8932
0.3	45	-80.7525
0.3	45	-179.386
0.3	45	105.3
0.3	45	151.181
0.3	45	-67.1929
0.3	45	67.9652
0.3	45	2.37542
0.3	45	-91.2941
0.3	45	30.6346
0.3	45	-152.442
0.3	45	134.17
0.3	45	-41.5381
0.3	45	-179.349
0.3	45	107.768
0.3	45	61.5419
0.3	45	79.6488
0.3	45	-40.5519
0.3	45	75.5102
0.3	45	93.5226
0.3	45	131.556
0.3	45	129.466
0.3	45	47.4308
0.3	45	167.026
0.3	45	-3.57839
0.3	45	21.2347
0.3	45	128.775
0.3	45	-97.4871
0.3	45	42.5187
0.3	45	2.79561
0.3	45	-6.96413
0.3	45	74.2485
0.3	45	-142.195
0.3	45	-126.031
0.3	45	59.7342
0.3	45	-99.4842
0.3	45	164.549
0.3	45	149.211
0.3	45	-49.4347
0.3	45	-122.947
0.3	45	-169.461
0.3	45	-173.176
0.3	45	-159.23
0.3	45	166.237
0.3	45	-27.0337
0.3	45	84.5223
0.3	45	63.8289
0.3	45	85.6777
0.3	45	-39.9333
0.3	45	-56.3852
0.3	45	-18.4115
0.3	45	-95.5163
0.3	45	-105.32
0.3	45	169.279
0.3	45	20.7519
0.3	45	63.8262
0.3	45	139.393
0.3	45	-125.08
0.3	45	127.483
0.3	45	-69.6812
0.3	45	110.493
0.3	45	-56.6215
0.3	45	19.3829
0.3	45	-3.58676
0.3	45	-78.0467
0.3	45	63.9574
0.3	45	94.8039
0.3	45	60.9455
0.3	45	45.9554
0.3	45	78.5158
0.3	45	154.892
0.3	45	9.61008
0.3	45	-111.936
0.3	45	85.6376
0.3	45	88.9442
0.3	45	-155.822
0.3	45	156.448
0.3	45	-51.6771
0.3	45	-38.271
0.3	45	-50.1215
0.3	45	13.2699
0.3	45	39.3165
0.3	45	171.955
0.3	45	-140.746
0.3	45	-32.0785
0.3	45	69.288
0.3	45	104.46
0.3	45	54.7574
0.3	45	48.6004
0.3	45	148.073
0.3	45	1.79308
0.3	45	-136.057
0.3	45	-136.881
0.3	45	171.445
0.3	45	-42.3622
0.3	45	-76.3996
0.3	45	-48.8952
0.3	45	-30.9514
0.3	45	-2.74055
0.3	45	102.605
0.3	45	-30.3029
0.3	45	77.5602
0.3	45	-17.7595
0.3	45	-166.629
0.3	45	-133.354
0.3	45	134.587
0.3	45	121.129
0.3	45	129.551
0.3	45	-26.3184
0.3	45	-84.9716
0.3	45	-171.645
0.3	45	-54.6038
0.3	45	140.113
0.3	45	26.8028
0.3	45	117.222
0.3	45	153.918
0.3	45	119.072
0.3	45	27.9452
0.3	45	172.301
0.3	45	-58.0028
0.3	45	131.241
0.3	45	78.4929
0.3	45	-90.7013
0.3	45	4.46324
0.3	45	162.867
0.3	45	-131.948
0.3	45	125.301
0.3	45	-111.247
0.3	45	-83.2122
0.3	45	86.6807
0.3	45	-92.0902
0.3	45	-162.968
0.3	45	-145.679
0.3	45	159.719
0.3	45	169.327
0.3	45	-18.4479
0.3	45	121.417
0.3	45	-169.066
0.3	45	86.2039
0.3	45	74.9829
0.3	45	-68.405
0.3	45	82.0401
0.3	45	-74.6598
0.3	45	-17.7974
0.3	45	66.2664
0.3	45	68.1236
0.3	45	177.728
0.3	45	75.9467
0.3	45	157.07
0.3	45	-171.221
0.3	45	148.811
0.3	45	-1.80123
0.3	45	-151.147
0.3	45	-17.0732
0.3	45	115.454
0.3	45	15.3668
0.3	45	-145.728
0.3	45	94.2198
0.3	45	62.4498
0.3	45	-43.6666
0.3	45	15.4505
0.3	45	76.709
0.3	45	-100.626
0.3	45	-133.956
0.3	45	21.8176
0.3	45	-61.9327
0.3	45	53.0362
0.3	45	19.0583
0.3	45	-16.1022
0.3	45	-95.0032
0.3	45	-63.0716
0.3	45	-27.9212
0.3	45	29.2416
0.3	45	169.071
0.3	45	-105.014
0.3	45	-133.565
0.3	45	-173.506
0.3	45	113.449
0.3	45	-28.3641
0.3	45	141.99
0.3	45	-62.9676
0.3	45	-24.3761
0.3	45	-178.945
0.3	45	-143.128
0.3	45	114.228
0.3	45	26.6447
0.3	45	5.55928
0.3	45	-173.288
0.3	45	102.873
0.3	45	-27.2952
0.3	45	-44.4811
0.3	45	-123.713
0.3	45	68.5838
0.3	45	-80.4784
0.3	45	120.261
0.3	45	81.1371
0.3	45	-48.2234
0.3	45	-30.9251
0.3	45	171.489
0.3	45	128.095
0.3	45	-102.281
0.3	45	34.566
0.3	45	-128.661
0.3	45	39.7419
0.3	45	85.5348
0.3	45	160.649
0.3	45	-142.486
0.3	45	43.5651
0.3	45	-129.86
0.3	45	-27.0809
0.3	45	-101.028
0.3	45	103.018
0.3	45	-98.1313
0.3	45	-73.6597
0.3	45	23.3879
0.3	45	-15.7946
0.3	45	-103.509
0.3	45	-130.772
0.3	45	18.5775
0.3	45	-149.758
0.3	45	-78.5678
0.3	45	-69.6136
0.3	45	77.7639
0.3	45	-86.7729
0.3	45	-144.143
0.3	45	138.382
0.3	45	-17.9689
0.3	45	-66.0859
0.3	45	-98.5146
0.3	45	49.3765
0.3	45	78.696
0.3	45	-53.5879
0.3	45	-120.345
0.3	45	84.4353
0.3	45	-172.434
0.3	45	146.74
0.3	45	120.578
0.3	45	52.4018
0.3	45	71.1676
0.3	45	142.764
0.3	45	-71.8578
0.3	45	112.46
0.3	45	161.516
0.3	45	-43.2097
0.3	45	136.019
0.3	45	170.224
0.3	45	143.585
0.3	45	-153.219
0.3	45	14.9088
0.3	45	179.148
0.3	45	112.109
0.3	45	166.08
0.3	45	86.7427
0.3	45	63.0715
0.3	45	-107.859
0.3	45	-162.709
0.3	45	175.716
0.3	45	-150.126
0.3	45	40.8262
0.3	45	19.9714
0.3	45	-77.0931
0.3	45	-142.625
0.3	45	40.9824
0.3	45	15.4184
0.3	45	-105.088
0.3	45	122.684
0.3	45	-173.275
0.3	45	-43.7014
0.3	45	54.9406
0.3	45	-163.363
0.3	45	-150.052
0.3	45	-164.197
0.3	45	142.852
0.3	45	136.419
0.3	45	-121.618
0.3	45	69.6582
0.3	45	-96.9469
0.3	45	55.8086
0.3	45	155.848
0.3	45	-111.54
0.3	45	149.207
0.3	45	-97.0904
0.3	45	27.9641
0.3	45	-21.9484
0.3	45	103.982
0.3	45	74.5358
0.3	45	-139.874
0.3	45	163.203
0.3	45	-112.287
0.3	45	-63.3082
0.3	45	-135.365
0.3	45	35.1263
0.3	45	-53.416
0.3	45	47.8387
0.3	45	114.782
0.3	45	47.0912
0.3	45	12.8429
0.3	45	135.424
0.3	45	177.289
0.3	45	58.6086
0.3	45	152.263
0.3	45	-155.456
0.3	45	-13.129
0.3	45	129.328
0.3	45	138.367
0.3	45	34.7846
0.3	45	79.8641
0.3	45	-140.394
0.3	45	-11.2948
0.3	45	31.7637
0.3	45	-6.38475
0.3	45	57.0794
0.3	45	-130.133
0.3	45	-150.055
