pol	setting	phi
0.3	45	172.903
0.3	45	41.6473
0.3	45	42.7482
0.3	45	-61.3226
0.3	45	137.748
0.3	45	14.8075
0.3	45	141.461
0.3	45	26.9124
0.3	45	-143.905
0.3	45	-92.7224
0.3	45	0.298735
0.3	45	73.8445
0.3	45	91.7075
0.3	45	131.053
0.3	45	-170.496
0.3	45	-101.706
0.3	45	-117.919
0.3	45	-80.6164
0.3	45	-52.2825
0.3	45	145.535
0.3	45	-41.7978
0.3	45	151.048
0.3	45	-65.8627
0.3	45	-20.2084
0.3	45	-92.8944
0.3	45	67.4395
0.3	45	88.1797
0.3	45	-179.923
0.3	45	-73.0508
0.3	45	-168.321
0.3	45	-27.2079
0.3	45	118.917
0.3	45	-3.00772
0.3	45	89.3199
0.3	45	-53.6322
0.3	45	-54.688
0.3	45	-85.0296
0.3	45	-73.6788
0.3	45	110.821
0.3	45	102.512
0.3	45	-68.8212
0.3	45	-75.2381
0.3	45	17.908
0.3	45	-153.076
0.3	45	172.003
0.3	45	67.0417
0.3	45	28.221
0.3	45	139.284
0.3	45	-155.859
0.3	45	-1.76041
0.3	45	-62.8348
0.3	45	59.5072
0.3	45	92.0214
0.3	45	156.886
0.3	45	133.574
0.3	45	43.6121
0.3	45	-46.9251
0.3	45	172.457
0.3	45	-130.72
0.3	45	163.239
0.3	45	7.0381
0.3	45	-16.89
0.3	45	1.06416
0.3	45	-10.8488
0.3	45	-34.864
0.3	45	161.821
0.3	45	16.7423
0.3	45	88.8974
0.3	45	-139.553
0.3	45	42.0028
0.3	45	52.1194
0.3	45	-79.7257
0.3	45	63.8595
0.3	45	-73.1741
0.3	45	-175.644
0.3	45	78.7588
0.3	45	-11.1568
0.3	45	17.3645
0.3	45	-110.287
0.3	45	-74.4848
0.3	45	-100.816
0.3	45	64.0681
0.3	45	-177.343
0.3	45	-110.906
0.3	45	-139.991
0.3	45	-117.274
0.3	45	-30.4531
0.3	45	-35.0863
0.3	45	-86.881
0.3	45	-168.222
0.3	45	85.7902
0.3	45	-71.5947
0.3	45	14.9737
0.3	45	95.9801
0.3	45	-168.947
0.3	45	-53.9119
0.3	45	-82.8819
0.3	45	4.50117
0.3	45	174.23
0.3	45	6.77733
0.3	45	-84.3583
0.3	45	-151.2
0.3	45	178.977
0.3	45	-122.838
0.3	45	-28.2773
0.3	45	-154.5
0.3	45	-82.346
0.3	45	129.031
0.3	45	-14.9957
0.3	45	127.23
0.3	45	14.8384
0.3	45	-43.1102
0.3	45	-160.174
0.3	45	-34.9099
0.3	45	16.3848
0.3	45	-70.4037
0.3	45	132.47
0.3	45	-178.485
0.3	45	133.2
0.3	45	-31.4172
0.3	45	72.7474
0.3	45	95.7731
0.3	45	151.494
0.3	45	-96.7634
0.3	45	169.405
0.3	45	-108.745
0.3	45	158.213
0.3	45	96.504
0.3	45	-95.3448
0.3	45	-48.3002
0.3	45	72.8296
0.3	45	-122.251
0.3	45	5.85805
0.3	45	98.8915
0.3	45	0.934607
0.3	45	152.413
0.3	45	163.022
0.3	45	-93.2595
0.3	45	-157.133
