pol	setting	phi
0.3	45	-95.3011
0.3	45	147.68
0.3	45	-130.45
0.3	45	89.2391
0.3	45	-168.742
0.3	45	-20.927
0.3	45	37.0168
0.3	45	-116.015
0.3	45	-35.2992
0.3	45	-37.7492
0.3	45	-29.6767
0.3	45	12.0409
0.3	45	-23.8884
0.3	45	-104.378
0.3	45	-58.8306
0.3	45	-156.003
0.3	45	175.998
0.3	45	32.0164
0.3	45	-110.252
0.3	45	107.045
0.3	45	80.5083
0.3	45	171.747
0.3	45	-173.744
0.3	45	-83.7958
0.3	45	173.575
0.3	45	83.2496
0.3	45	102.12
0.3	45	-28.3503
0.3	45	98.7861
0.3	45	-20.0336
0.3	45	-35.1194
0.3	45	35.4235
0.3	45	-90.2286
0.3	45	94.4993
0.3	45	-153.976
0.3	45	103.922
0.3	45	-146.582
0.3	45	86.3332
0.3	45	-29.6517
0.3	45	20.3476
0.3	45	-15.8119
0.3	45	-66.6103
0.3	45	-96.9288
0.3	45	53.1002
0.3	45	2.66853
0.3	45	-71.3706
0.3	45	-82.8475
0.3	45	-74.4445
0.3	45	157.317
0.3	45	-132.677
0.3	45	43.1152
0.3	45	6.47502
0.3	45	-88.1045
0.3	45	31.2965
0.3	45	-26.2808
0.3	45	-154.205
0.3	45	-130.976
0.3	45	-139.85
0.3	45	-73.2021
0.3	45	-171.492
0.3	45	81.1979
0.3	45	-49.4667
0.3	45	-176.356
0.3	45	112.292
0.3	45	-72.8696
0.3	45	-170.51
0.3	45	125.887
0.3	45	-77.4967
0.3	45	63.7899
0.3	45	115.869
0.3	45	130.262
0.3	45	-25.6461
0.3	45	-123.326
0.3	45	49.9909
0.3	45	169.546
0.3	45	-8.36087
0.3	45	-113.208
0.3	45	92.4978
0.3	45	-125.743
0.3	45	101.21
0.3	45	112.203
0.3	45	38.6764
0.3	45	-65.8546
0.3	45	128.682
0.3	45	104.165
0.3	45	-150.795
0.3	45	156.363
0.3	45	-32.4413
0.3	45	-37.6717
0.3	45	-93.8815
0.3	45	94.8271
0.3	45	-100.553
0.3	45	-25.7508
0.3	45	-135.489
0.3	45	-20.8405
0.3	45	-68.3558
0.3	45	161.347
0.3	45	42.3913
0.3	45	-21.7526
0.3	45	-13.9733
0.3	45	-145.243
0.3	45	151.568
0.3	45	-177.788
0.3	45	-16.423
0.3	45	-149.128
0.3	45	-166.271
0.3	45	-1.01891
0.3	45	-66.4818
0.3	45	35.792
0.3	45	119.427
0.3	45	-61.4322
0.3	45	18.1974
0.3	45	48.2675
0.3	45	40.9032
0.3	45	-156.474
0.3	45	85.2106
0.3	45	61.408
0.3	45	102.496
0.3	45	78.4925
0.3	45	-78.2813
0.3	45	82.124
0.3	45	68.3656
0.3	45	-124.067
0.3	45	100.013
0.3	45	40.1799
0.3	45	-35.0074
0.3	45	77.2289
0.3	45	-29.2275
0.3	45	83.3757
0.3	45	152.848
0.3	45	-88.7728
0.3	45	-113.385
0.3	45	152.929
0.3	45	172.222
0.3	45	-97.3133
0.3	45	-158.941
0.3	45	-82.4701
0.3	45	81.3875
0.3	45	45.2829
0.3	45	-159.208
0.3	45	-160.45
0.3	45	98.1061
0.3	45	38.5697
0.3	45	54.9008
0.3	45	-54.8873
0.3	45	-103.159
0.3	45	-17.1582
0.3	45	47.6172
0.3	45	100.77
0.3	45	29.8353
0.3	45	80.6649
0.3	45	162.067
0.3	45	-50.2523
0.3	45	-87.2318
0.3	45	-105.355
0.3	45	-126.839
0.3	45	-108.966
0.3	45	-11.5252
0.3	45	5.88242
0.3	45	137.326
0.3	45	50.2259
0.3	45	-75.1202
0.3	45	78.4032
0.3	45	-114.069
0.3	45	-90.6184
0.3	45	-113.685
0.3	45	-41.5487
0.3	45	9.59893
0.3	45	142.362
0.3	45	-60.9715
0.3	45	-58.8929
0.3	45	45.6091
0.3	45	145.346
0.3	45	-128.78
0.3	45	-132.342
0.3	45	-62.2726
0.3	45	109.968
0.3	45	-101.495
0.3	45	-32.5637
0.3	45	-20.1655
0.3	45	94.8454
0.3	45	-56.1908
0.3	45	-11.5474
0.3	45	-38.6752
0.3	45	-7.16691
0.3	45	-143.654
0.3	45	9.38859
0.3	45	72.5174
0.3	45	7.31555
0.3	45	-145.061
0.3	45	-165.408
0.3	45	33.1508
0.3	45	-54.2874
0.3	45	-121.189
0.3	45	157.539
