pol	setting	phi
0.3	45	-80.2467
0.3	45	-89.2432
0.3	45	62.5352
0.3	45	103.971
0.3	45	167.888
0.3	45	20.6965
0.3	45	89.1846
0.3	45	15.3297
0.3	45	101.777
0.3	45	101.414
0.3	45	133.988
0.3	45	-38.684
0.3	45	90.1261
0.3	45	-36.1263
0.3	45	-129.624
0.3	45	30.1049
0.3	45	-19.4509
0.3	45	10.1015
0.3	45	-16.4833
0.3	45	-142.184
0.3	45	-3.29586
0.3	45	115.874
0.3	45	-66.2166
0.3	45	161.142
0.3	45	121.353
0.3	45	-21.2312
0.3	45	167.94
0.3	45	-33.1102
0.3	45	-147.98
0.3	45	102.866
0.3	45	-31.6212
0.3	45	68.9541
0.3	45	-22.4054
0.3	45	14.6658
0.3	45	-2.48126
0.3	45	-128.712
0.3	45	23.7521
0.3	45	81.1119
0.3	45	-37.6451
0.3	45	-126.055
0.3	45	-128.372
0.3	45	-139.317
0.3	45	-0.898385
0.3	45	4.37981
0.3	45	93.1745
0.3	45	71.0325
0.3	45	-114.379
0.3	45	112.896
0.3	45	-87.0972
0.3	45	-53.0154
0.3	45	-118.78
0.3	45	-104.842
0.3	45	-48.0277
0.3	45	143.744
0.3	45	97.2984
0.3	45	-44.1024
0.3	45	-35.0392
0.3	45	123.055
0.3	45	-134.698
0.3	45	-1.29688
0.3	45	-97.9275
0.3	45	-20.8145
0.3	45	167.03
0.3	45	-178.966
0.3	45	-121.042
0.3	45	148.472
0.3	45	115.978
0.3	45	156.418
0.3	45	48.7454
0.3	45	-16.6642
0.3	45	-118.589
0.3	45	135.312
0.3	45	-76.521
0.3	45	-119.875
0.3	45	-37.5599
0.3	45	171.419
0.3	45	-178.375
0.3	45	162.693
0.3	45	-56.2069
0.3	45	-153.523
0.3	45	139.446
0.3	45	135.778
0.3	45	-73.2254
0.3	45	71.0057
0.3	45	91.4815
0.3	45	-76.9103
0.3	45	-135.679
0.3	45	-49.4788
0.3	45	-14.652
0.3	45	146.526
0.3	45	66.313
0.3	45	76.3897
0.3	45	-175.112
0.3	45	-156.012
0.3	45	2.78611
0.3	45	103.853
0.3	45	-172.702
0.3	45	3.65388
0.3	45	-29.2545
0.3	45	-164.094
0.3	45	-70.6499
0.3	45	-91.9283
0.3	45	-111.494
0.3	45	128.746
0.3	45	-149.692
0.3	45	132.499
0.3	45	-77.5799
0.3	45	142.854
0.3	45	-135.589
0.3	45	33.7798
0.3	45	161.778
0.3	45	-169.444
0.3	45	-18.8222
0.3	45	-23.3796
0.3	45	-95.0148
0.3	45	-101.499
0.3	45	-75.3115
0.3	45	-146.291
0.3	45	-89.7576
0.3	45	135.503
0.3	45	149.354
0.3	45	131.564
0.3	45	156.963
0.3	45	-129.194
0.3	45	166.29
0.3	45	-60.5856
0.3	45	110.909
0.3	45	-126.566
0.3	45	-109.23
0.3	45	-69.3065
0.3	45	-15.9778
0.3	45	-117.755
0.3	45	-101.399
0.3	45	-35.1629
0.3	45	-120.863
0.3	45	46.6788
0.3	45	-94.9477
0.3	45	-124.568
0.3	45	115.517
0.3	45	-115.241
0.3	45	-163.805
0.3	45	75.3606
0.3	45	-67.9387
0.3	45	125.303
0.3	45	-55.7427
0.3	45	148.768
0.3	45	-20.0495
0.3	45	-105.38
0.3	45	160.004
0.3	45	170.57
0.3	45	51.1071
0.3	45	111.939
0.3	45	-94.8056
0.3	45	89.1546
0.3	45	-72.5783
0.3	45	100.022
0.3	45	-46.4883
0.3	45	115.642
0.3	45	65.1182
0.3	45	-137.084
0.3	45	39.3983
0.3	45	160.757
0.3	45	126.579
0.3	45	63.0467
0.3	45	152.887
0.3	45	122.954
0.3	45	11.3779
0.3	45	101.927
0.3	45	-12.3424
0.3	45	-173.052
0.3	45	152.473
0.3	45	-121.625
0.3	45	-103.881
0.3	45	138.425
0.3	45	148.6
0.3	45	-89.9135
0.3	45	-54.7163
0.3	45	80.6651
0.3	45	96.6219
0.3	45	-19.035
0.3	45	120.16
0.3	45	171.539
0.3	45	91.961
0.3	45	96.3519
0.3	45	-29.2594
0.3	45	142.05
0.3	45	-31.5122
0.3	45	-53.052
0.3	45	120.919
0.3	45	52.3615
0.3	45	65.9829
0.3	45	34.8766
0.3	45	29.3714
0.3	45	-37.8313
0.3	45	-25.2282
0.3	45	-87.2449
0.3	45	129.429
0.3	45	-170.865
0.3	45	-138.597
0.3	45	-125.653
0.3	45	-160.164
0.3	45	-103.489
0.3	45	-128.532
0.3	45	-81.4143
0.3	45	7.9584
0.3	45	-108.343
0.3	45	-142.283
0.3	45	59.5266
0.3	45	105.315
0.3	45	97.0579
0.3	45	77.7223
0.3	45	-25.9767
0.3	45	86.7728
0.3	45	149.313
0.3	45	-46.7195
0.3	45	-139.71
0.3	45	-134.682
0.3	45	-19.1114
0.3	45	89.9544
0.3	45	36.1983
0.3	45	-136.76
0.3	45	-116.17
0.3	45	27.5875
0.3	45	-81.635
0.3	45	179.167
0.3	45	11.4464
0.3	45	113.583
0.3	45	57.553
0.3	45	83.1715
0.3	45	68.7521
0.3	45	-66.4929
0.3	45	87.0999
0.3	45	-82.8515
0.3	45	-64.8592
0.3	45	-141.101
0.3	45	160.235
0.3	45	-7.53459
0.3	45	70.4742
0.3	45	24.8492
0.3	45	160.473
0.3	45	-174.061
0.3	45	100.761
0.3	45	121.8
0.3	45	-166.437
0.3	45	-163.537
0.3	45	175.921
0.3	45	99.039
0.3	45	76.3026
0.3	45	-4.25531
0.3	45	-165.483
0.3	45	-4.48331
0.3	45	8.85412
0.3	45	-10.0761
0.3	45	-179.57
0.3	45	114.793
0.3	45	-20.0185
0.3	45	131.078
0.3	45	-54.2628
0.3	45	85.3488
0.3	45	-65.117
0.3	45	-159.815
0.3	45	162.842
0.3	45	54.5268
0.3	45	-28.5257
0.3	45	-22.8657
0.3	45	-60.2927
0.3	45	-177.08
0.3	45	-148.742
0.3	45	70.611
0.3	45	-70.4734
0.3	45	161.743
0.3	45	126.069
0.3	45	144.611
0.3	45	167.632
0.3	45	46.1672
0.3	45	-136.782
0.3	45	-38.5388
0.3	45	153.857
0.3	45	-117.001
0.3	45	-0.245177
0.3	45	104.756
0.3	45	-1.39363
0.3	45	-12.3425
0.3	45	102.85
0.3	45	86.8403
0.3	45	177.055
0.3	45	147.042
0.3	45	95.1746
0.3	45	111.24
0.3	45	130.398
0.3	45	74.5572
0.3	45	-17.0159
0.3	45	-154.236
0.3	45	34.6453
0.3	45	-108.868
0.3	45	113.47
0.3	45	91.5809
0.3	45	104.902
0.3	45	-67.3048
0.3	45	-53.4901
0.3	45	134.408
0.3	45	-74.7012
0.3	45	160.548
0.3	45	-168.386
0.3	45	-38.4703
0.3	45	-47.9671
0.3	45	61.8819
0.3	45	-12.837
0.3	45	-177.109
0.3	45	-32.5908
0.3	45	-19.3581
0.3	45	83.787
0.3	45	-91.4844
0.3	45	-56.8671
0.3	45	-159.994
0.3	45	-179.446
0.3	45	129.093
0.3	45	-52.4998
0.3	45	93.8824
0.3	45	-150.848
0.3	45	-49.7287
0.3	45	167.883
0.3	45	-68.1084
0.3	45	131.024
0.3	45	54.1142
0.3	45	-50.1599
0.3	45	52.0029
0.3	45	42
0.3	45	97.3374
0.3	45	78.2373
0.3	45	-10.6892
0.3	45	-68.9896
0.3	45	-179.069
0.3	45	-53.1419
0.3	45	64.7223
0.3	45	-15.1589
0.3	45	-58.28
0.3	45	-73.4587
0.3	45	83.5579
0.3	45	-157.383
0.3	45	-131.044
0.3	45	155.834
0.3	45	-62.4087
0.3	45	49.201
0.3	45	-80.9355
0.3	45	-13.9652
0.3	45	-41.2303
0.3	45	-94.8989
0.3	45	-87.8046
0.3	45	-28.9165
0.3	45	-50.356
0.3	45	-25.0376
0.3	45	128.361
0.3	45	113.256
0.3	45	-143.465
0.3	45	-91.3438
0.3	45	-90.9563
0.3	45	-70.9642
0.3	45	-106.184
0.3	45	-36.9776
0.3	45	32.269
0.3	45	-2.19932
0.3	45	54.0989
0.3	45	-34.231
0.3	45	173.593
0.3	45	-141.725
0.3	45	-105.307
0.3	45	-83.2987
0.3	45	-49.7099
0.3	45	-29.0554
0.3	45	108.793
0.3	45	-140.486
0.3	45	117.175
0.3	45	-42.3874
0.3	45	123.276
0.3	45	-60.3811
0.3	45	40.0033
0.3	45	-102.647
0.3	45	-151.003
0.3	45	23.8033
0.3	45	-168.366
0.3	45	148.989
0.3	45	111.972
0.3	45	-153.429
0.3	45	10.5341
0.3	45	165.449
0.3	45	-80.9501
0.3	45	-51.6821
0.3	45	113.046
0.3	45	179.137
0.3	45	-175.425
0.3	45	-8.94568
0.3	45	32.6663
0.3	45	-4.6391
0.3	45	-127.451
0.3	45	-88.2466
0.3	45	-19.6118
0.3	45	172.339
0.3	45	103.271
0.3	45	76.9534
0.3	45	-153.349
0.3	45	25.2418
0.3	45	-127.638
0.3	45	-162.257
0.3	45	57.4829
0.3	45	-6.16901
0.3	45	160.355
0.3	45	70.6342
0.3	45	-102.779
0.3	45	92.7397
0.3	45	34.9978
0.3	45	-46.6358
0.3	45	55.5396
0.3	45	-29.262
0.3	45	146.048
0.3	45	108.923
0.3	45	-13.5705
0.3	45	109.628
0.3	45	-69.8329
0.3	45	87.9093
0.3	45	140.798
0.3	45	-51.596
0.3	45	124.161
0.3	45	-4.32856
0.3	45	63.9237
0.3	45	-45.6271
0.3	45	-96.4098
0.3	45	119.611
0.3	45	-154.43
0.3	45	-127.8
0.3	45	171.187
0.3	45	-48.3795
0.3	45	-118.137
0.3	45	-142.195
0.3	45	-76.4899
0.3	45	-159.348
0.3	45	138.527
0.3	45	127.257
0.3	45	-174.007
0.3	45	-113.858
0.3	45	2.79184
0.3	45	174.069
0.3	45	62.1939
0.3	45	61.1832
0.3	45	-89.9632
0.3	45	59.3266
0.3	45	117.675
0.3	45	124.134
0.3	45	-52.2662
0.3	45	-50.6907
0.3	45	-31.3324
0.3	45	129.54
0.3	45	8.01101
0.3	45	-126.942
0.3	45	149.38
0.3	45	143.466
0.3	45	29.9599
0.3	45	-89.9258
0.3	45	54.2266
0.3	45	-15.4165
0.3	45	52.998
0.3	45	-82.973
0.3	45	83.4864
0.3	45	121.109
0.3	45	-75.9117
0.3	45	2.28477
0.3	45	-136.182
0.3	45	-159.12
0.3	45	-32.0015
0.3	45	152.052
0.3	45	-13.0326
0.3	45	-59.8959
0.3	45	109.858
0.3	45	57.7945
0.3	45	55.5377
0.3	45	-81.3074
0.3	45	75.6535
0.3	45	-24.3607
0.3	45	40.2144
0.3	45	132.018
0.3	45	-57.2199
0.3	45	135.639
0.3	45	-85.7573
0.3	45	37.3339
0.3	45	126.603
0.3	45	29.1159
0.3	45	126.466
0.3	45	-11.0246
0.3	45	-9.51093
0.3	45	137.86
0.3	45	95.2202
0.3	45	-63.0069
0.3	45	-79.4995
0.3	45	81.115
0.3	45	-12.6925
0.3	45	-137.173
0.3	45	124.933
0.3	45	0.16402
0.3	45	-83.8598
0.3	45	96.8297
0.3	45	-13.8017
0.3	45	-161.807
0.3	45	-146.221
0.3	45	92.062
0.3	45	-1.59196
0.3	45	38.0375
0.3	45	-5.62642
0.3	45	-62.4328
0.3	45	119.456
0.3	45	-133.067
0.3	45	-100.359
0.3	45	29.6754
0.3	45	13.0645
0.3	45	169.325
0.3	45	-112.481
0.3	45	99.0767
0.3	45	-75.7829
0.3	45	-5.0837
0.3	45	91.0408
0.3	45	100.493
0.3	45	-177.085
0.3	45	-29.2446
0.3	45	-7.95196
0.3	45	18.134
0.3	45	-118.835
0.3	45	5.56251
0.3	45	146.384
0.3	45	74.4337
0.3	45	56.8137
0.3	45	-113.244
0.3	45	-128.655
0.3	45	-106.891
0.3	45	16.6637
0.3	45	-95.728
0.3	45	81.6566
0.3	45	123.116
0.3	45	-75.2403
0.3	45	-117.769
0.3	45	-49.7332
0.3	45	157.579
0.3	45	127.666
0.3	45	160.061
0.3	45	125.771
0.3	45	-75.3203
0.3	45	91.7332
0.3	45	-29.1441
0.3	45	153.892
0.3	45	-57.6565
0.3	45	-48.4004
0.3	45	157.21
0.3	45	-151.616
0.3	45	111.695
0.3	45	-163.742
0.3	45	-163.563
0.3	45	149.581
0.3	45	160.67
0.3	45	-55.3125
0.3	45	-11.4056
0.3	45	101.205
0.3	45	-125.346
0.3	45	-140.948
0.3	45	95.9948
0.3	45	162.205
0.3	45	148.525
0.3	45	-132.772
0.3	45	-160.913
0.3	45	117.427
0.3	45	20.1855
0.3	45	125.821
0.3	45	34.8334
0.3	45	16.9159
0.3	45	-129.909
0.3	45	121.291
0.3	45	-146.793
0.3	45	-114.984
0.3	45	129.57
0.3	45	-125.642
0.3	45	-40.8214
0.3	45	53.5223
0.3	45	57.339
0.3	45	-82.2934
0.3	45	-19.2073
0.3	45	18.4689
0.3	45	55.704
0.3	45	13.0212
0.3	45	-3.67345
0.3	45	126.002
0.3	45	89.6691
0.3	45	-127.406
0.3	45	-173.497
0.3	45	91.5824
0.3	45	-176.903
0.3	45	86.5436
0.3	45	-142.003
0.3	45	54.3401
0.3	45	64.2642
0.3	45	-145.902
0.3	45	118.629
0.3	45	72.6331
0.3	45	-135.698
0.3	45	-124.689
0.3	45	107.986
0.3	45	-153.265
0.3	45	131.005
0.3	45	62.6905
0.3	45	146.054
0.3	45	-105.56
0.3	45	-143.203
0.3	45	82.3759
0.3	45	123.759
0.3	45	-35.6001
0.3	45	137.914
0.3	45	61.7616
0.3	45	-125.298
0.3	45	-9.91403
0.3	45	149.63
0.3	45	17.2181
0.3	45	-130.566
0.3	45	100.434
0.3	45	-121.14
0.3	45	142.059
0.3	45	166.095
0.3	45	-45.9413
0.3	45	45.9372
0.3	45	-88.2526
0.3	45	-56.5898
0.3	45	-109.396
0.3	45	82.7789
0.3	45	81.0097
0.3	45	30.1977
0.3	45	-128.592
0.3	45	-13.0833
0.3	45	143.138
0.3	45	38.1679
0.3	45	120.073
0.3	45	140.661
0.3	45	-171.221
0.3	45	-71.1145
0.3	45	-64.3806
0.3	45	-53.8698
0.3	45	-144.231
0.3	45	-121.429
0.3	45	124.984
0.3	45	162.84
0.3	45	91.9448
0.3	45	33.4074
0.3	45	98.9468
0.3	45	161.096
0.3	45	-0.939099
0.3	45	-168.072
0.3	45	57.0808
0.3	45	55.7082
0.3	45	-112.42
0.3	45	-149.421
0.3	45	25.7185
0.3	45	34.6867
0.3	45	-85.5748
0.3	45	145.578
0.3	45	-90.9211
0.3	45	37.5608
0.3	45	-8.06441
0.3	45	119.004
0.3	45	85.6054
0.3	45	4.25999
0.3	45	-79.8308
0.3	45	-90.5866
0.3	45	-54.5565
0.3	45	49.8975
0.3	45	-148.59
0.3	45	-173.435
0.3	45	-133.275
0.3	45	166.54
0.3	45	129.919
0.3	45	-36.7856
0.3	45	-112.582
0.3	45	-87.3002
0.3	45	-174.608
0.3	45	89.9248
0.3	45	13.8508
0.3	45	-41.5355
0.3	45	-44.0456
0.3	45	132.615
0.3	45	171.036
0.3	45	106.469
0.3	45	61.6834
0.3	45	-68.6418
0.3	45	38.0431
0.3	45	-150.668
0.3	45	-23.6507
0.3	45	82.7041
0.3	45	171.66
0.3	45	80.1829
0.3	45	33.5093
0.3	45	70.6589
0.3	45	20.2413
0.3	45	90.1267
0.3	45	-86.0064
0.3	45	166.686
0.3	45	126.691
0.3	45	122.479
0.3	45	-152.905
0.3	45	-66.3311
0.3	45	-26.6563
0.3	45	157.83
0.3	45	-72.3057
0.3	45	90.9522
0.3	45	22.9939
0.3	45	93.6219
0.3	45	95.3266
0.3	45	-28.5393
0.3	45	-172.582
0.3	45	54.1083
0.3	45	120.616
0.3	45	-59.7153
0.3	45	175.144
0.3	45	1.54088
0.3	45	92.5068
0.3	45	-88.6094
0.3	45	3.9014
0.3	45	-146.802
0.3	45	-112.703
0.3	45	119.801
0.3	45	-123.613
0.3	45	-32.0628
0.3	45	139.378
0.3	45	167.905
0.3	45	-25.7172
0.3	45	162.12
0.3	45	161.332
0.3	45	-1.75648
0.3	45	106.53
0.3	45	-22.3462
0.3	45	-76.7374
0.3	45	-68.0424
0.3	45	12.0246
0.3	45	173.571
0.3	45	-67.8954
0.3	45	-120.307
0.3	45	116.32
0.3	45	-93.3586
0.3	45	-35.0491
0.3	45	-99.3462
0.3	45	105.568
0.3	45	-89.8668
0.3	45	-30.997
0.3	45	170.147
0.3	45	-122.897
0.3	45	71.6079
0.3	45	-165.542
0.3	45	-134.788
0.3	45	172.633
0.3	45	134.95
0.3	45	38.3007
0.3	45	-16.3015
0.3	45	79.1913
0.3	45	-152.247
0.3	45	80.9185
0.3	45	-10.5456
0.3	45	116.53
0.3	45	-6.27296
0.3	45	174.222
0.3	45	-67.8125
0.3	45	144.399
0.3	45	2.89512
0.3	45	-3.58947
0.3	45	46.9116
0.3	45	-7.17535
0.3	45	19.7712
0.3	45	-12.0436
0.3	45	138.742
0.3	45	149.09
0.3	45	131.273
0.3	45	157.01
0.3	45	64.5376
0.3	45	97.4459
0.3	45	117.057
0.3	45	81.1287
0.3	45	42.6134
0.3	45	-11.3544
0.3	45	63.5214
0.3	45	31.81
0.3	45	50.0452
0.3	45	53.3497
0.3	45	103.829
0.3	45	-56.5741
0.3	45	97.0172
0.3	45	32.9713
0.3	45	89.5262
0.3	45	-73.1625
0.3	45	36.4037
0.3	45	-71.6888
0.3	45	-47.3607
0.3	45	81.5332
0.3	45	22.5041
0.3	45	137.459
0.3	45	-75.0647
0.3	45	125.956
0.3	45	-142.874
0.3	45	-78.1555
0.3	45	154.838
0.3	45	139.905
0.3	45	-13.4089
0.3	45	124.508
0.3	45	154.678
0.3	45	150.9
0.3	45	-40.4509
0.3	45	98.126
0.3	45	145.882
0.3	45	66.665
0.3	45	163.514
0.3	45	22.7385
0.3	45	94.1389
0.3	45	-53.6458
0.3	45	6.01881
0.3	45	97.032
0.3	45	-55.772
0.3	45	86.9549
0.3	45	-138.089
0.3	45	-68.7088
0.3	45	105.789
0.3	45	-97.7076
0.3	45	-43.3827
0.3	45	-89.4747
0.3	45	-134.245
0.3	45	31.322
0.3	45	8.22208
0.3	45	-136.93
0.3	45	73.7565
0.3	45	-24.7625
0.3	45	-139.353
0.3	45	172.809
0.3	45	-4.8612
0.3	45	-161.217
0.3	45	1.61445
0.3	45	12.4696
0.3	45	-15.9942
0.3	45	123.327
0.3	45	-140.125
0.3	45	116.728
0.3	45	105.999
0.3	45	78.7818
0.3	45	56.1877
0.3	45	-143.093
0.3	45	67.7435
0.3	45	75.1359
0.3	45	-54.6587
0.3	45	28.7507
0.3	45	156.424
0.3	45	-40.8566
0.3	45	-118.893
0.3	45	-1.17615
0.3	45	152.889
0.3	45	-107.677
0.3	45	90.5361
0.3	45	123.783
0.3	45	-166.687
0.3	45	-14.7905
0.3	45	54.3075
0.3	45	113.983
0.3	45	-159.571
0.3	45	0.495214
0.3	45	170.58
0.3	45	10.4213
0.3	45	117.719
0.3	45	-87.239
0.3	45	35.612
0.3	45	123.001
0.3	45	-32.354
0.3	45	-137.996
0.3	45	119.898
0.3	45	33.3508
0.3	45	30.0612
0.3	45	58.1947
0.3	45	-174.513
0.3	45	174.291
0.3	45	25.0251
0.3	45	105.821
0.3	45	-124.725
0.3	45	71.844
0.3	45	132.969
0.3	45	168.768
0.3	45	-40.5487
0.3	45	29.3545
0.3	45	-109.837
0.3	45	-17.264
0.3	45	25.9885
0.3	45	-14.4124
0.3	45	60.6149
0.3	45	157.105
0.3	45	-179.576
0.3	45	-20.9717
0.3	45	-1.63982
0.3	45	-136.752
0.3	45	-29.3953
0.3	45	-125.881
0.3	45	10.9341
0.3	45	121.565
0.3	45	157.4
0.3	45	-139.893
0.3	45	-92.8928
0.3	45	87.5019
0.3	45	-170.885
0.3	45	156.628
0.3	45	-79.148
0.3	45	17.7551
0.3	45	100.929
0.3	45	60.4688
