pol	setting	phi
0.3	45	-143.088
0.3	45	178.634
0.3	45	-128.506
0.3	45	-49.8513
0.3	45	-110.238
0.3	45	46.296
0.3	45	161.242
0.3	45	16.1099
0.3	45	116.237
0.3	45	178.471
0.3	45	89.4698
0.3	45	-71.9186
0.3	45	100.011
0.3	45	-95.7696
0.3	45	-79.249
0.3	45	-86.3992
0.3	45	145.401
0.3	45	-176.973
0.3	45	-77.3501
0.3	45	67.9428
0.3	45	-51.765
0.3	45	24.3661
0.3	45	-33.5486
0.3	45	-122.785
0.3	45	-125.711
0.3	45	49.3301
0.3	45	138.364
0.3	45	96.096
0.3	45	73.5803
0.3	45	58.8991
0.3	45	-176.904
0.3	45	115.402
0.3	45	173.237
0.3	45	-58.9893
0.3	45	172.023
0.3	45	107.225
0.3	45	-116.188
0.3	45	170.897
0.3	45	100.878
0.3	45	-165.986
0.3	45	-150.752
0.3	45	-129.63
0.3	45	-17.9566
0.3	45	-177.464
0.3	45	104.794
0.3	45	45.0339
0.3	45	25.8053
0.3	45	148.242
0.3	45	-34.283
0.3	45	115.147
0.3	45	125.53
0.3	45	123.28
0.3	45	-162.91
0.3	45	-91.432
0.3	45	172.003
0.3	45	176.917
0.3	45	31.356
0.3	45	-85.8608
0.3	45	-39.9528
0.3	45	-140.919
0.3	45	-92.853
0.3	45	52.1975
0.3	45	141.477
0.3	45	62.6212
0.3	45	-32.1081
0.3	45	162.688
0.3	45	-70.659
0.3	45	90.8399
0.3	45	164.425
0.3	45	-19.6755
0.3	45	-40.4382
0.3	45	-64.9802
0.3	45	114.171
0.3	45	-166.445
0.3	45	-63.1807
0.3	45	96.0457
0.3	45	-71.1557
0.3	45	58.9904
0.3	45	-19.9498
0.3	45	143.388
0.3	45	-164.487
0.3	45	75.951
0.3	45	140.972
0.3	45	-131.685
0.3	45	-69.9586
0.3	45	163.591
0.3	45	-104.828
0.3	45	176.299
0.3	45	-97.6229
0.3	45	117.371
0.3	45	27.9585
0.3	45	126.6
0.3	45	-122.617
0.3	45	167.689
0.3	45	14.58
0.3	45	-35.3667
0.3	45	162.98
0.3	45	-123.752
0.3	45	129.278
0.3	45	-16.5315
0.3	45	63.281
0.3	45	-31.5168
0.3	45	4.19421
0.3	45	-128.878
0.3	45	4.26831
0.3	45	126.414
0.3	45	122.152
0.3	45	-30.8523
0.3	45	-109.165
0.3	45	16.0206
0.3	45	-172.641
0.3	45	-10.9233
0.3	45	-36.5869
0.3	45	84.0858
0.3	45	133.063
0.3	45	4.61688
0.3	45	-124.205
0.3	45	-100.001
0.3	45	175.773
0.3	45	30.2047
0.3	45	58.6611
0.3	45	79.5432
0.3	45	11.8848
0.3	45	-58.2491
0.3	45	-54.3772
0.3	45	-73.6718
0.3	45	159.1
0.3	45	-154.612
0.3	45	-8.31712
0.3	45	125.182
0.3	45	-7.4193
0.3	45	-63.4325
0.3	45	167.697
0.3	45	-129.175
0.3	45	17.7703
0.3	45	101.03
0.3	45	-46.4711
0.3	45	4.3228
0.3	45	163.62
0.3	45	-177.623
0.3	45	22.7397
0.3	45	160.479
0.3	45	169.223
0.3	45	-139.362
0.3	45	-84.4441
0.3	45	-62.1076
0.3	45	90.9064
0.3	45	124.514
0.3	45	-160.809
0.3	45	-99.3583
0.3	45	-171.472
0.3	45	-57.3809
0.3	45	78.7334
0.3	45	-126.343
0.3	45	-146.843
0.3	45	102.773
0.3	45	114.42
0.3	45	177.528
0.3	45	-47.6387
0.3	45	-14.3224
0.3	45	-156.249
0.3	45	169.108
0.3	45	23.3702
0.3	45	-6.93691
0.3	45	-141.972
0.3	45	-30.5238
0.3	45	165.311
0.3	45	-39.8765
0.3	45	53.9449
0.3	45	-78.4023
0.3	45	-73.2843
0.3	45	156.591
0.3	45	124.632
0.3	45	176.221
0.3	45	-123.959
0.3	45	14.5771
0.3	45	-73.0389
0.3	45	-36.6233
0.3	45	-92.8121
0.3	45	-89.4225
0.3	45	-83.5988
0.3	45	-7.01349
0.3	45	-29.4173
0.3	45	148.458
0.3	45	46.7188
0.3	45	-72.3488
0.3	45	144.839
0.3	45	74.683
0.3	45	12.2558
0.3	45	-36.5083
0.3	45	-119.464
0.3	45	143.78
0.3	45	-64.6565
0.3	45	167.674
0.3	45	-111.077
0.3	45	162.649
0.3	45	149.778
0.3	45	142.032
0.3	45	-9.69473
0.3	45	-178.363
0.3	45	1.48776
0.3	45	76.4987
0.3	45	66.9728
0.3	45	38.58
0.3	45	67.0363
0.3	45	80.5403
0.3	45	-94.8705
0.3	45	-103.585
0.3	45	-115.148
0.3	45	-16.1625
0.3	45	-24.9193
0.3	45	123.378
0.3	45	122.643
0.3	45	146.358
0.3	45	-122.42
0.3	45	-34.6923
0.3	45	-129.969
0.3	45	51.5063
0.3	45	20.1036
0.3	45	-40.746
0.3	45	-121.122
0.3	45	27.5385
0.3	45	170.767
0.3	45	-49.0531
0.3	45	-143.3
0.3	45	-66.2827
0.3	45	-28.2423
0.3	45	-99.7911
0.3	45	-74.9123
0.3	45	-103.166
0.3	45	141.076
0.3	45	-120.371
0.3	45	81.0926
0.3	45	-27.4217
0.3	45	-92.8789
0.3	45	-133.682
0.3	45	-36.8836
0.3	45	129.621
0.3	45	162.679
0.3	45	24.6387
0.3	45	-11.465
0.3	45	-138.87
0.3	45	-122.79
0.3	45	-149.628
0.3	45	-24.5496
0.3	45	108.832
0.3	45	45.0997
0.3	45	163.708
0.3	45	148.91
0.3	45	112.096
0.3	45	-13.1251
0.3	45	115.486
0.3	45	115.438
0.3	45	-138.204
0.3	45	61.4457
0.3	45	-92.5014
0.3	45	-132.964
0.3	45	157.019
0.3	45	76.5613
0.3	45	-91.3272
0.3	45	30.5896
0.3	45	112.016
0.3	45	26.0807
0.3	45	-49.8062
0.3	45	64.6733
0.3	45	-46.0418
0.3	45	11.3599
0.3	45	85.9728
0.3	45	-127.939
0.3	45	148.525
0.3	45	150.955
0.3	45	98.2829
0.3	45	-83.9275
0.3	45	130.309
0.3	45	178.075
0.3	45	-62.3378
0.3	45	4.00069
0.3	45	136.827
0.3	45	125.727
0.3	45	-55.6102
0.3	45	127.142
0.3	45	64.4395
0.3	45	-175.91
0.3	45	-48.8597
0.3	45	-8.95889
0.3	45	-107.425
0.3	45	-43.0877
0.3	45	-87.0531
0.3	45	178.312
0.3	45	-29.9313
0.3	45	-45.2809
0.3	45	-131.072
0.3	45	150.081
0.3	45	101.414
0.3	45	93.5985
0.3	45	-146.513
0.3	45	-39.2881
0.3	45	166.845
0.3	45	93.6529
0.3	45	53.3306
0.3	45	70.5142
0.3	45	62.1421
0.3	45	-149.393
0.3	45	-175.846
0.3	45	177.189
0.3	45	-40.0104
0.3	45	-103.056
0.3	45	-155.081
0.3	45	147.328
0.3	45	158.662
0.3	45	114.895
0.3	45	-97.9103
0.3	45	33.139
0.3	45	-16.8166
0.3	45	-68.5696
0.3	45	-22.077
0.3	45	103.986
0.3	45	66.7991
0.3	45	-172.769
0.3	45	11.7813
0.3	45	61.2503
0.3	45	149.82
0.3	45	-130.43
0.3	45	-22.2756
0.3	45	-7.15242
0.3	45	-155.881
0.3	45	-108.025
0.3	45	55.958
0.3	45	-88.8877
0.3	45	9.02
0.3	45	-77.0303
0.3	45	115.206
0.3	45	116.774
0.3	45	172.667
0.3	45	-108.07
0.3	45	36.9781
0.3	45	-103.342
0.3	45	9.1486
0.3	45	-0.638645
0.3	45	-41.9201
0.3	45	51.2442
0.3	45	-90.9082
0.3	45	-60.3339
0.3	45	-162.461
0.3	45	158.224
0.3	45	115.337
0.3	45	164.009
0.3	45	-112.643
0.3	45	32.6196
0.3	45	-97.5677
0.3	45	-27.3109
0.3	45	146.472
0.3	45	-57.2451
0.3	45	19.7651
0.3	45	-35.0452
0.3	45	130.85
0.3	45	-92.8132
0.3	45	36.1953
0.3	45	26.4255
0.3	45	-141.949
0.3	45	-16.5253
0.3	45	-59.0347
0.3	45	53.4497
0.3	45	-57.3308
0.3	45	155.491
0.3	45	78.2453
0.3	45	154.37
0.3	45	73.5708
0.3	45	52.5066
0.3	45	106.458
0.3	45	43.576
0.3	45	-167.244
0.3	45	-81.9109
0.3	45	-43.0911
0.3	45	8.72714
