pol	setting	phi
0.3	45	118.317
0.3	45	5.41574
0.3	45	149.73
0.3	45	-11.8715
0.3	45	-8.89191
0.3	45	-45.1107
0.3	45	-29.5588
0.3	45	-58.1422
0.3	45	-18.0901
0.3	45	44.7148
0.3	45	-77.0017
0.3	45	34.298
0.3	45	163.696
0.3	45	80.6289
0.3	45	157.717
0.3	45	-120.682
0.3	45	74.4289
0.3	45	62.0988
0.3	45	10.5027
0.3	45	-123.978
0.3	45	161.382
0.3	45	154.919
0.3	45	-13.9567
0.3	45	3.26432
0.3	45	-173.514
0.3	45	-123.386
0.3	45	160.277
0.3	45	142.76
0.3	45	81.6252
0.3	45	-134.557
0.3	45	-102.076
0.3	45	54.6048
0.3	45	151.325
0.3	45	-119.054
0.3	45	154.571
0.3	45	-80.4567
0.3	45	76.0992
0.3	45	56.1641
0.3	45	-78.5441
0.3	45	-1.94656
0.3	45	142.014
0.3	45	139.401
0.3	45	35.9017
0.3	45	160.417
0.3	45	-168.603
0.3	45	88.9962
0.3	45	133.721
0.3	45	50.8986
0.3	45	32.231
0.3	45	-129.721
0.3	45	94.7229
0.3	45	79.2571
0.3	45	-177.101
0.3	45	-33.1633
0.3	45	-21.994
0.3	45	157.91
0.3	45	14.7064
0.3	45	-108.196
0.3	45	-79.5147
0.3	45	76.118
0.3	45	134.262
0.3	45	39.7892
0.3	45	55.1625
0.3	45	-133.252
0.3	45	93.8376
0.3	45	-122.018
0.3	45	-165.07
0.3	45	6.61788
0.3	45	129.323
0.3	45	-139.173
0.3	45	-100.638
0.3	45	157.293
0.3	45	157.955
0.3	45	12.1231
0.3	45	46.6012
0.3	45	-38.6777
0.3	45	108.798
0.3	45	42.4603
0.3	45	81.1888
0.3	45	171.307
0.3	45	156.78
0.3	45	110.623
0.3	45	90.2039
0.3	45	-35.8007
0.3	45	161.911
0.3	45	104.568
0.3	45	-22.5188
0.3	45	-106.956
0.3	45	120.026
0.3	45	-34.7858
0.3	45	28.9677
0.3	45	112.284
0.3	45	143.003
0.3	45	-123.711
0.3	45	-138.062
0.3	45	-21.467
0.3	45	-156.027
0.3	45	111.63
0.3	45	105.925
0.3	45	-98.9513
0.3	45	143.986
0.3	45	-81.1808
0.3	45	71.9343
0.3	45	23.0008
0.3	45	10.6151
0.3	45	-68.4068
0.3	45	21.4716
0.3	45	103.33
0.3	45	129.966
0.3	45	0.271811
0.3	45	66.2929
0.3	45	156.037
0.3	45	45.7702
0.3	45	-4.97638
0.3	45	99.8898
0.3	45	-80.586
0.3	45	21.6386
0.3	45	60.1518
0.3	45	101.747
0.3	45	-70.4993
0.3	45	-171.358
0.3	45	-77.9602
0.3	45	-136.693
0.3	45	-59.4254
0.3	45	15.9048
0.3	45	-2.28858
0.3	45	-87.9822
0.3	45	44.4747
0.3	45	28.5323
0.3	45	-138.123
0.3	45	165.506
0.3	45	178.286
0.3	45	154.013
0.3	45	-21.7187
0.3	45	-44.3096
0.3	45	-58.1822
0.3	45	37.7449
0.3	45	153.258
0.3	45	96.7869
0.3	45	80.6786
0.3	45	-44.7583
0.3	45	-37.2364
0.3	45	101.27
0.3	45	-81.6806
0.3	45	129.11
0.3	45	-147.208
0.3	45	-34.9944
0.3	45	-0.846971
0.3	45	-164.182
0.3	45	119.368
0.3	45	61.4686
0.3	45	-72.2964
0.3	45	128.71
0.3	45	-141.774
0.3	45	60.3275
0.3	45	113.054
0.3	45	-18.0127
0.3	45	45.2765
0.3	45	84.3262
