pol	setting	phi
0.3	45	12.6245
0.3	45	-28.4886
0.3	45	-59.9704
0.3	45	79.7766
0.3	45	-74.6636
0.3	45	45.6836
0.3	45	75.0424
0.3	45	-140.078
0.3	45	146.197
0.3	45	91.7657
0.3	45	-78.0817
0.3	45	-83.7538
0.3	45	-79.4373
0.3	45	123.737
0.3	45	-43.9651
0.3	45	-168.532
0.3	45	115.952
0.3	45	-43.7149
0.3	45	-173.881
0.3	45	105.264
0.3	45	146.25
0.3	45	177.724
0.3	45	126.394
0.3	45	140.511
0.3	45	38.5731
0.3	45	41.5099
0.3	45	-147.055
0.3	45	-125.443
0.3	45	174.331
0.3	45	-97.5233
0.3	45	76.609
0.3	45	141.605
0.3	45	-89.7462
0.3	45	46.7671
0.3	45	105.797
0.3	45	61.2266
0.3	45	-35.8889
0.3	45	105.716
0.3	45	130.902
0.3	45	-34.1799
0.3	45	33.3572
0.3	45	151.249
0.3	45	-90.5602
0.3	45	60.5925
0.3	45	-171.667
0.3	45	99.7982
0.3	45	-57.2208
0.3	45	172.146
0.3	45	17.448
0.3	45	-101.43
0.3	45	58.874
0.3	45	31.1589
0.3	45	-143.057
0.3	45	-103.927
0.3	45	119.838
0.3	45	-110.192
0.3	45	-174.836
0.3	45	89.5184
0.3	45	124.11
0.3	45	2.2247
0.3	45	-130.182
0.3	45	28.5826
0.3	45	151.195
0.3	45	168.747
0.3	45	102.881
0.3	45	-64.9802
0.3	45	162.317
0.3	45	151.705
0.3	45	-125.099
0.3	45	165.724
0.3	45	-168.557
0.3	45	142.687
0.3	45	21.8734
0.3	45	165.659
0.3	45	82.3239
0.3	45	-47.0122
0.3	45	-28.1584
0.3	45	156.665
0.3	45	0.0432235
0.3	45	29.9618
0.3	45	115.403
0.3	45	7.18016
0.3	45	-73.9438
0.3	45	-24.7736
0.3	45	-68.8925
0.3	45	-169.184
0.3	45	-152.733
0.3	45	-79.119
0.3	45	-42.6756
0.3	45	108.032
0.3	45	84.2712
0.3	45	76.7575
0.3	45	-150.602
0.3	45	153.336
0.3	45	-98.1244
0.3	45	123.666
0.3	45	30.7009
0.3	45	-5.71074
0.3	45	-51.4788
0.3	45	-98.3326
0.3	45	-61.5354
0.3	45	151.322
0.3	45	-36.4113
0.3	45	64.2011
0.3	45	155.354
0.3	45	125.643
0.3	45	-33.5797
0.3	45	-38.0177
0.3	45	112.048
0.3	45	107.132
0.3	45	62.5725
0.3	45	140.515
0.3	45	57.2114
0.3	45	-115.604
0.3	45	162.982
0.3	45	-147.154
0.3	45	29.8544
0.3	45	110.365
0.3	45	114.734
0.3	45	147.372
0.3	45	30.3094
0.3	45	95.2866
0.3	45	47.6539
0.3	45	-173.183
0.3	45	-157.238
0.3	45	-132.356
0.3	45	94.2911
0.3	45	124.139
0.3	45	-109.382
0.3	45	-35.7275
0.3	45	33.5457
0.3	45	-176.427
0.3	45	-122.693
0.3	45	141.78
0.3	45	167.424
0.3	45	72.8054
0.3	45	131.358
0.3	45	-52.5509
0.3	45	-58.2379
0.3	45	24.921
0.3	45	165.728
0.3	45	113.666
0.3	45	-61.596
0.3	45	-144.353
0.3	45	152.505
0.3	45	149.362
0.3	45	-3.32405
0.3	45	43.0372
0.3	45	-107.149
0.3	45	27.5443
0.3	45	66.0336
0.3	45	18.1769
0.3	45	-179.131
0.3	45	-97.8574
0.3	45	-58.9724
0.3	45	142.259
0.3	45	-91.0976
0.3	45	-83.5124
0.3	45	34.0433
0.3	45	-80.8708
0.3	45	-17.856
0.3	45	32.5983
0.3	45	-111.917
0.3	45	-14.779
0.3	45	-35.3569
0.3	45	-6.33469
0.3	45	41.4398
0.3	45	-163.938
0.3	45	44.9483
0.3	45	17.0694
0.3	45	131.919
0.3	45	55.1107
0.3	45	52.885
0.3	45	-14.4892
0.3	45	-58.9911
0.3	45	-44.97
0.3	45	123.61
0.3	45	109.912
0.3	45	-165.718
0.3	45	21.3595
0.3	45	-154.486
0.3	45	97.6283
0.3	45	95.9011
0.3	45	63.7472
0.3	45	50.9621
0.3	45	-43.7053
0.3	45	129.405
0.3	45	142.781
0.3	45	26.7088
0.3	45	-166.446
0.3	45	-36.6438
0.3	45	63.7986
0.3	45	-92.5796
0.3	45	-20.5508
0.3	45	-159.584
0.3	45	-159.337
0.3	45	86.1761
0.3	45	-32.8283
0.3	45	-168.482
0.3	45	-56.0034
0.3	45	134.516
0.3	45	163.411
0.3	45	105.223
0.3	45	-102.121
0.3	45	-138.07
0.3	45	-77.6499
0.3	45	13.2627
0.3	45	-2.09051
0.3	45	161.441
0.3	45	-124.557
0.3	45	-27.693
0.3	45	58.9412
0.3	45	49.9876
0.3	45	90.1324
0.3	45	8.6396
0.3	45	-122.538
0.3	45	159.48
0.3	45	-50.9914
0.3	45	141.409
0.3	45	-131.364
0.3	45	38.6582
0.3	45	70.8338
0.3	45	49.9781
0.3	45	-105.666
0.3	45	166.159
0.3	45	-102.963
0.3	45	93.0543
0.3	45	-59.8671
0.3	45	-125.497
0.3	45	-103.992
0.3	45	109.836
0.3	45	25.4869
0.3	45	134.993
0.3	45	75.0495
0.3	45	138.398
0.3	45	-25.9748
0.3	45	66.4481
0.3	45	0.983377
0.3	45	88.0677
0.3	45	-99.8148
0.3	45	142.547
0.3	45	-116.676
0.3	45	73.9208
0.3	45	-121.171
0.3	45	-58.5965
0.3	45	-177.026
0.3	45	34.9279
0.3	45	-114.643
0.3	45	-36.9173
0.3	45	-2.17612
0.3	45	-119.328
0.3	45	103.147
0.3	45	75.6995
0.3	45	128.441
0.3	45	-154.748
0.3	45	-157.322
0.3	45	-73.7252
0.3	45	-45.3286
0.3	45	-104.145
0.3	45	-16.9873
0.3	45	-97.1058
0.3	45	-62.127
0.3	45	-156.5
0.3	45	-81.7727
0.3	45	6.84429
0.3	45	123.734
0.3	45	-39.1572
0.3	45	-28.8123
0.3	45	162.771
0.3	45	-178.516
0.3	45	42.0371
0.3	45	-57.9465
0.3	45	20.7809
0.3	45	-97.5244
0.3	45	109.039
0.3	45	-111.019
0.3	45	26.7027
0.3	45	1.05385
0.3	45	2.18139
0.3	45	-6.51296
0.3	45	-159.39
0.3	45	-10.6795
0.3	45	-84.0628
0.3	45	-33.3336
0.3	45	95.4716
0.3	45	37.2319
0.3	45	-50.8126
0.3	45	-109.079
0.3	45	-31.0953
0.3	45	-138.197
0.3	45	-100.023
0.3	45	149.58
0.3	45	25.4849
0.3	45	174.039
0.3	45	-39.4879
0.3	45	-110.064
0.3	45	-26.2286
0.3	45	-46.2513
0.3	45	102.903
0.3	45	21.2805
0.3	45	-63.7961
0.3	45	69.2997
0.3	45	-45.3256
0.3	45	-168.596
0.3	45	-148.267
0.3	45	-55.9874
0.3	45	144.823
0.3	45	-69.1193
0.3	45	34.2852
0.3	45	96.0195
0.3	45	-163.381
0.3	45	102.45
0.3	45	71.9568
0.3	45	-56.8632
0.3	45	-74.5207
0.3	45	-73.0794
0.3	45	-94.7203
0.3	45	-80.2425
0.3	45	-140.882
0.3	45	-36.5955
0.3	45	157.235
0.3	45	28.9022
0.3	45	-92.0446
0.3	45	-90.2559
0.3	45	80.7904
0.3	45	-45.9496
0.3	45	-113.811
0.3	45	104.393
0.3	45	83.5678
0.3	45	75.2039
0.3	45	1.92232
0.3	45	62.5229
0.3	45	46.4157
0.3	45	19.224
0.3	45	-78.5234
0.3	45	169.398
0.3	45	-156.336
0.3	45	33.3747
0.3	45	-116.957
0.3	45	-2.32555
0.3	45	-31.4482
0.3	45	171.564
0.3	45	13.119
0.3	45	-156.81
0.3	45	108.748
0.3	45	114.299
0.3	45	169.201
0.3	45	-77.9262
0.3	45	-77.3507
0.3	45	-47.7363
0.3	45	54.3557
0.3	45	107.263
0.3	45	4.37573
0.3	45	-45.8646
0.3	45	-135.648
0.3	45	-24.4645
0.3	45	122.082
0.3	45	66.6879
0.3	45	138.367
0.3	45	147.841
0.3	45	-97.4311
0.3	45	-73.3241
0.3	45	136.551
0.3	45	-178.138
0.3	45	-103.267
0.3	45	35.3424
0.3	45	-39.2914
0.3	45	-56.968
0.3	45	156.265
0.3	45	116.637
0.3	45	169.54
0.3	45	96.2683
0.3	45	-102.702
0.3	45	112.568
0.3	45	-49.3123
0.3	45	139.78
0.3	45	-164.499
0.3	45	-18.1993
0.3	45	-4.23291
0.3	45	-33.3051
0.3	45	-2.75793
0.3	45	-11.0315
0.3	45	-175.563
0.3	45	-45.98
0.3	45	106.511
0.3	45	92.4118
0.3	45	-50.9315
0.3	45	-110.207
0.3	45	-76.2805
0.3	45	172.393
0.3	45	-68.1487
0.3	45	110.91
0.3	45	-81.2581
0.3	45	-60.6781
0.3	45	23.8135
0.3	45	177.824
0.3	45	24.7048
0.3	45	59.3547
0.3	45	-29.8362
0.3	45	116.495
0.3	45	-43.5361
0.3	45	-116.206
0.3	45	-141.882
0.3	45	-69.8757
0.3	45	-30.5987
0.3	45	117.481
0.3	45	-97.3583
0.3	45	-79.4259
0.3	45	146.524
0.3	45	-9.69663
0.3	45	126.21
0.3	45	121.438
0.3	45	-160.558
0.3	45	-106.699
0.3	45	59.5356
0.3	45	-52.713
0.3	45	-134.237
0.3	45	13.4223
0.3	45	-135.043
0.3	45	-88.4975
0.3	45	-72.2906
0.3	45	-173.836
0.3	45	0.874904
0.3	45	116.607
0.3	45	93.9146
0.3	45	135.857
0.3	45	109.414
0.3	45	-91.7988
0.3	45	-105.86
0.3	45	160.183
0.3	45	-25.1431
0.3	45	-73.1399
0.3	45	7.99462
0.3	45	-173.109
0.3	45	-137.533
0.3	45	140.489
0.3	45	46.874
0.3	45	-166.405
0.3	45	-151.79
0.3	45	-54.5376
0.3	45	-30.4388
0.3	45	-96.6069
0.3	45	127.159
0.3	45	-82.3823
0.3	45	-29.1003
0.3	45	127.7
0.3	45	-36.9121
0.3	45	-31.2024
0.3	45	-38.9574
0.3	45	9.98759
0.3	45	-55.8959
0.3	45	47.9776
0.3	45	-88.9435
0.3	45	96.3305
0.3	45	60.1149
0.3	45	139.444
0.3	45	-15.7568
0.3	45	-176.49
0.3	45	-163.204
0.3	45	82.1044
0.3	45	-126.658
0.3	45	-126.579
0.3	45	153.215
0.3	45	-118.251
0.3	45	-41.2866
0.3	45	134.984
0.3	45	-7.79096
0.3	45	32.6912
0.3	45	-10.9496
0.3	45	77.5301
0.3	45	94.8488
0.3	45	-159.631
0.3	45	-77.6645
0.3	45	108.074
0.3	45	-5.19047
0.3	45	11.6602
0.3	45	18.7759
0.3	45	-138.773
0.3	45	-65.448
0.3	45	-15.4052
0.3	45	-142.348
0.3	45	16.7654
0.3	45	33.7296
0.3	45	-54.0554
0.3	45	-165.699
0.3	45	8.20331
0.3	45	-55.3991
0.3	45	-43.1479
0.3	45	-142.434
0.3	45	61.5113
0.3	45	9.43951
0.3	45	-170.79
0.3	45	-101.803
0.3	45	-56.1755
0.3	45	-5.66585
0.3	45	106.67
0.3	45	101.213
0.3	45	-168.338
0.3	45	-38.3805
0.3	45	-84.6679
0.3	45	150.116
0.3	45	35.4827
0.3	45	95.832
0.3	45	172.324
0.3	45	101.548
0.3	45	-171.485
0.3	45	-84.5433
0.3	45	-30.6251
0.3	45	-123.853
0.3	45	-58.6114
0.3	45	-15.9209
0.3	45	-121.018
0.3	45	-12.5412
0.3	45	-120.032
0.3	45	118.93
0.3	45	47.7912
0.3	45	11.9442
0.3	45	-58.7786
0.3	45	98.688
0.3	45	135.642
