pol	setting	phi
0.3	45	-38.1788
0.3	45	153.427
0.3	45	-59.0847
0.3	45	112.402
0.3	45	52.3878
0.3	45	68.2666
0.3	45	-13.7139
0.3	45	150.416
0.3	45	91.6896
0.3	45	-22.9467
0.3	45	-166.856
0.3	45	-32.3524
0.3	45	173.056
0.3	45	-143.626
0.3	45	129.872
0.3	45	-85.226
0.3	45	-52.3838
0.3	45	122.222
0.3	45	-4.5862
0.3	45	93.0042
0.3	45	-112.579
0.3	45	154.506
0.3	45	144.569
0.3	45	-100.524
0.3	45	36.8352
0.3	45	39.1075
0.3	45	-131.516
0.3	45	-75.7757
0.3	45	-89.8475
0.3	45	-96.995
0.3	45	78.9701
0.3	45	91.8706
0.3	45	98.9015
0.3	45	128.295
0.3	45	133.108
0.3	45	-155.747
0.3	45	-114.91
0.3	45	-122.331
0.3	45	-119.128
0.3	45	-163.016
0.3	45	64.6651
0.3	45	108.061
0.3	45	-53.2175
0.3	45	69.6352
0.3	45	161.875
0.3	45	-157.222
0.3	45	5.58022
0.3	45	166.393
0.3	45	-128.006
0.3	45	166.089
0.3	45	-122.95
0.3	45	85.3826
0.3	45	174.415
0.3	45	35.2624
0.3	45	11.6152
0.3	45	-164.775
0.3	45	7.63281
0.3	45	-179.336
0.3	45	94.408
0.3	45	111.387
0.3	45	86.3533
0.3	45	-11.5691
0.3	45	-74.6901
0.3	45	-59.5475
0.3	45	132.915
0.3	45	73.7355
0.3	45	-120.931
0.3	45	55.3975
0.3	45	-26.0094
0.3	45	-99.4955
0.3	45	172.164
0.3	45	115.781
0.3	45	87.4219
0.3	45	-146.908
0.3	45	121.233
0.3	45	-14.7961
0.3	45	-117.379
0.3	45	48.7159
0.3	45	165.024
0.3	45	-18.9851
0.3	45	20.7963
0.3	45	-69.6426
0.3	45	98.1763
0.3	45	-149.894
0.3	45	-7.80497
0.3	45	-145.118
0.3	45	-50.3249
0.3	45	144.07
0.3	45	118.487
0.3	45	94.4619
0.3	45	7.07289
0.3	45	-87.5105
0.3	45	42.3948
0.3	45	-169.4
0.3	45	124.062
0.3	45	19.9782
0.3	45	-151.826
0.3	45	122.925
0.3	45	34.5795
0.3	45	172.103
0.3	45	-12.6261
0.3	45	-84.8843
0.3	45	102.345
0.3	45	67.7216
0.3	45	-179.195
0.3	45	-99.675
0.3	45	-172.31
0.3	45	56.2884
0.3	45	35.798
0.3	45	36.0112
0.3	45	143.283
0.3	45	-33.1179
0.3	45	115.834
0.3	45	30.0469
0.3	45	169.795
0.3	45	137.266
0.3	45	150.658
0.3	45	-117.292
0.3	45	-80.9832
0.3	45	89.1018
0.3	45	-137.485
0.3	45	-39.818
0.3	45	112.321
0.3	45	-168.468
0.3	45	-39.8376
0.3	45	127.915
0.3	45	-107.321
0.3	45	-30.9124
0.3	45	139.327
0.3	45	95.1487
0.3	45	119.47
0.3	45	-178.873
0.3	45	1.32914
0.3	45	31.8961
0.3	45	-151.465
0.3	45	-147.109
0.3	45	43.8216
0.3	45	52.1055
0.3	45	-100.535
0.3	45	68.602
0.3	45	132.983
0.3	45	22.5306
0.3	45	88.5698
0.3	45	-64.7233
0.3	45	-138.49
0.3	45	-149.188
0.3	45	83.7174
0.3	45	52.8374
0.3	45	-93.086
0.3	45	73.2195
0.3	45	103.838
0.3	45	77.3061
0.3	45	54.6995
0.3	45	93.4517
0.3	45	171.629
0.3	45	-179.562
0.3	45	-171.285
0.3	45	-106.183
0.3	45	-26.5263
0.3	45	-9.82557
0.3	45	43.7633
0.3	45	-77.2706
0.3	45	22.3488
0.3	45	-42.3978
0.3	45	9.40068
0.3	45	-151.88
0.3	45	-18.2798
0.3	45	-43.3929
0.3	45	33.5676
0.3	45	83.3869
0.3	45	-47.8233
0.3	45	-53.2078
0.3	45	-66.5978
0.3	45	173.372
0.3	45	27.3391
0.3	45	166.915
0.3	45	72.9719
0.3	45	50.5009
0.3	45	134.992
0.3	45	19.4461
0.3	45	-52.3321
0.3	45	-110.866
0.3	45	171.177
0.3	45	178.52
0.3	45	172.234
0.3	45	-113.326
0.3	45	86.995
0.3	45	49.8205
0.3	45	-85.5792
0.3	45	-86.7033
0.3	45	-85.1562
0.3	45	88.341
0.3	45	-177.044
0.3	45	120.705
0.3	45	151.161
0.3	45	143.931
0.3	45	-172.562
0.3	45	156.968
0.3	45	-65.7061
0.3	45	-53.5013
0.3	45	24.8723
0.3	45	174.065
0.3	45	16.6176
0.3	45	-96.7989
0.3	45	21.9957
0.3	45	-42.6163
0.3	45	-124.846
0.3	45	116.609
0.3	45	-104.641
0.3	45	-23.7412
0.3	45	8.46864
0.3	45	-28.7168
0.3	45	-72.914
0.3	45	126.157
0.3	45	140.756
0.3	45	84.799
0.3	45	84.9357
0.3	45	46.0411
0.3	45	125.343
0.3	45	-142.382
0.3	45	22.9209
0.3	45	-121.387
0.3	45	27.0302
0.3	45	13.2909
0.3	45	-31.0203
0.3	45	-154.152
0.3	45	-121.352
0.3	45	132.67
0.3	45	28.6596
0.3	45	12.1605
0.3	45	71.7356
0.3	45	143.239
0.3	45	-144.368
0.3	45	96.6368
0.3	45	50.0326
0.3	45	142.291
0.3	45	-168.47
0.3	45	99.6749
0.3	45	-135.458
0.3	45	-73.5771
0.3	45	72.9379
0.3	45	46.0663
0.3	45	-64.369
0.3	45	134.983
0.3	45	38.1299
0.3	45	-153.514
0.3	45	-42.744
0.3	45	-58.8846
0.3	45	42.2551
0.3	45	7.08076
0.3	45	87.7074
0.3	45	113.654
0.3	45	146.533
0.3	45	62.7938
0.3	45	-163.734
0.3	45	120.521
0.3	45	30.9593
0.3	45	49.7121
0.3	45	-14.8338
0.3	45	-10.5924
0.3	45	25.7652
0.3	45	152.261
0.3	45	137.452
0.3	45	-41.6501
0.3	45	-110.346
0.3	45	35.1542
0.3	45	62.0769
0.3	45	-59.5833
0.3	45	-157.566
0.3	45	-21.6474
0.3	45	-50.8249
0.3	45	-94.6524
0.3	45	-66.514
0.3	45	35.042
0.3	45	140.35
0.3	45	-73.247
0.3	45	63.8388
0.3	45	-26.213
0.3	45	-53.9076
0.3	45	48.0415
0.3	45	117.279
0.3	45	132.733
0.3	45	-132.642
0.3	45	160.54
0.3	45	-23.927
0.3	45	96.0588
0.3	45	21.0544
0.3	45	-81.4556
0.3	45	-97.8966
0.3	45	-67.834
0.3	45	8.17959
0.3	45	-24.6313
0.3	45	-163.276
0.3	45	59.5887
0.3	45	-8.79547
0.3	45	70.0197
0.3	45	145.265
0.3	45	24.1424
0.3	45	-23.7828
0.3	45	147.433
0.3	45	-125.281
0.3	45	-112.212
0.3	45	55.1273
0.3	45	122.802
0.3	45	-58.4024
0.3	45	-123.604
0.3	45	70.207
0.3	45	-131.378
0.3	45	84.0739
0.3	45	17.5665
0.3	45	59.5319
0.3	45	-44.3222
0.3	45	-107.069
0.3	45	-38.6014
0.3	45	19.7445
0.3	45	79.4656
0.3	45	-130.459
0.3	45	-147.436
0.3	45	107.223
0.3	45	144.263
0.3	45	53.3194
0.3	45	-83.8343
0.3	45	-68.535
0.3	45	-143.799
0.3	45	157.474
0.3	45	41.01
0.3	45	-175.962
0.3	45	-108.075
0.3	45	84.6016
0.3	45	162.217
0.3	45	179.001
0.3	45	76.1079
0.3	45	77.91
0.3	45	75.3215
0.3	45	166.651
0.3	45	20.6069
0.3	45	32.6134
0.3	45	2.55312
0.3	45	-162.916
0.3	45	-57.8151
0.3	45	157.533
0.3	45	-75.5923
0.3	45	72.6452
0.3	45	-50.1802
0.3	45	129.625
0.3	45	169.375
0.3	45	-87.5713
0.3	45	123.511
0.3	45	118.6
0.3	45	125.852
0.3	45	-91.8479
0.3	45	58.9366
0.3	45	53.162
0.3	45	-18.305
0.3	45	-152.898
0.3	45	178.489
0.3	45	94.9413
0.3	45	167.374
