pol	setting	phi
0.3	45	32.4873
0.3	45	-172.006
0.3	45	-88.9377
0.3	45	125.929
0.3	45	98.6534
0.3	45	44.5532
0.3	45	75.7122
0.3	45	-0.653522
0.3	45	-107.837
0.3	45	-165.54
0.3	45	133.19
0.3	45	-137.833
0.3	45	106.345
0.3	45	45.8939
0.3	45	124.434
0.3	45	97.2956
0.3	45	-0.784305
0.3	45	-85.7597
0.3	45	-89.6014
0.3	45	148.179
0.3	45	13.5945
0.3	45	60.6058
0.3	45	137.736
0.3	45	9.76222
0.3	45	-50.4367
0.3	45	-110.524
0.3	45	171.773
0.3	45	160.363
0.3	45	88.4002
0.3	45	172.868
0.3	45	102.545
0.3	45	98.8527
0.3	45	-42.7762
0.3	45	-70.8213
0.3	45	-134.145
0.3	45	-170.9
0.3	45	174.996
0.3	45	149.135
0.3	45	54.33
0.3	45	-110.95
0.3	45	11.6971
0.3	45	-120.15
0.3	45	-32.0468
0.3	45	-71.8973
0.3	45	145.693
0.3	45	79.1368
0.3	45	81.0521
0.3	45	-42.083
0.3	45	-58.3768
0.3	45	165.64
0.3	45	22.5494
0.3	45	158.024
0.3	45	-8.80567
0.3	45	-49.4991
0.3	45	-70.5798
0.3	45	74.4914
0.3	45	56.1503
0.3	45	43.0039
0.3	45	-61.3167
0.3	45	84.8332
0.3	45	-50.9097
0.3	45	-68.8689
0.3	45	72.9332
0.3	45	116.786
0.3	45	-93.9949
0.3	45	51.1595
0.3	45	-19.9526
0.3	45	170.165
0.3	45	86.5264
0.3	45	-161.22
0.3	45	-142.176
0.3	45	50.4186
0.3	45	-154.152
0.3	45	-137.151
0.3	45	13.3659
0.3	45	99.546
0.3	45	178.984
0.3	45	-92.8454
0.3	45	-128.407
0.3	45	43.4894
0.3	45	113.132
0.3	45	115.052
0.3	45	143.077
0.3	45	-140.423
0.3	45	131.721
0.3	45	-95.5559
0.3	45	-51.5509
0.3	45	20.6649
0.3	45	-83.4011
0.3	45	8.91866
0.3	45	-102.94
0.3	45	-115.89
0.3	45	-19.2461
0.3	45	18.204
0.3	45	-108.221
0.3	45	-37.9459
0.3	45	21.3128
0.3	45	-100.238
0.3	45	-177.258
0.3	45	-108.07
0.3	45	61.4341
0.3	45	39.6505
0.3	45	158.973
0.3	45	-156.604
0.3	45	107.449
0.3	45	57.5213
0.3	45	-167.334
0.3	45	-169.047
0.3	45	8.84877
0.3	45	77.1305
0.3	45	-109.484
0.3	45	-66.9978
0.3	45	-45.6573
0.3	45	-143.515
0.3	45	-41.7565
0.3	45	39.6483
0.3	45	-72.6498
0.3	45	98.7673
0.3	45	-61.4739
0.3	45	-145.017
0.3	45	-47.9591
0.3	45	133.486
0.3	45	94.7894
0.3	45	59.9574
0.3	45	-119.357
0.3	45	121.679
0.3	45	-158.757
0.3	45	101.173
0.3	45	-23.7326
0.3	45	156.01
0.3	45	38.86
0.3	45	-178.43
0.3	45	131.234
0.3	45	125.527
0.3	45	-76.0747
0.3	45	162.949
0.3	45	-63.2188
0.3	45	-65.8097
0.3	45	4.83668
0.3	45	-26.3558
0.3	45	81.467
0.3	45	-163.279
0.3	45	-28.8364
0.3	45	-12.8638
0.3	45	-85.4661
0.3	45	36.3
0.3	45	34.2426
0.3	45	-140.381
0.3	45	127.032
0.3	45	127.829
0.3	45	118.227
0.3	45	-90.7733
0.3	45	155.657
0.3	45	-116.217
0.3	45	18.2147
0.3	45	-27.1507
0.3	45	97.8984
0.3	45	34.135
0.3	45	138.821
0.3	45	177.803
0.3	45	137.687
0.3	45	9.49715
0.3	45	53.4404
0.3	45	172.548
0.3	45	-145.265
0.3	45	65.1885
0.3	45	161.782
0.3	45	-16.3582
0.3	45	-43.0603
0.3	45	-49.5211
0.3	45	80.954
0.3	45	-171.559
0.3	45	-121.319
0.3	45	165.865
0.3	45	-29.3692
0.3	45	90.605
0.3	45	35.1639
0.3	45	-131.455
0.3	45	-112.832
0.3	45	74.3826
0.3	45	141.448
0.3	45	-176.958
0.3	45	156.365
0.3	45	120.807
0.3	45	31.6201
0.3	45	132.985
0.3	45	-168.727
0.3	45	100.037
0.3	45	-115.332
0.3	45	-171.627
0.3	45	-93.3823
0.3	45	-75.4498
0.3	45	-168.899
0.3	45	-165.037
0.3	45	133.737
0.3	45	-63.7158
0.3	45	-70.8435
0.3	45	150.541
0.3	45	153.603
0.3	45	-166.007
0.3	45	109.598
0.3	45	-120.156
0.3	45	94.2677
0.3	45	103.958
0.3	45	4.93337
0.3	45	173.469
0.3	45	-67.4433
0.3	45	115.116
0.3	45	7.5596
0.3	45	33.9618
0.3	45	134.755
0.3	45	-4.51293
0.3	45	107.542
0.3	45	154.195
0.3	45	18.3102
0.3	45	152.891
0.3	45	142.11
0.3	45	111.647
0.3	45	46.8849
0.3	45	134.179
0.3	45	4.2401
0.3	45	-31.4489
0.3	45	143.002
0.3	45	29.1707
0.3	45	32.5863
0.3	45	-107.692
0.3	45	94.0595
0.3	45	-49.6316
0.3	45	-178.746
0.3	45	-18.2253
0.3	45	83.8191
0.3	45	141.02
0.3	45	-39.7451
0.3	45	-143.912
0.3	45	136.67
0.3	45	151.335
0.3	45	-0.509334
0.3	45	161.53
0.3	45	-16.8037
0.3	45	-39.0937
0.3	45	52.9641
0.3	45	-46.1049
0.3	45	24.2902
0.3	45	-124.626
0.3	45	79.8057
0.3	45	18.0094
0.3	45	174.779
0.3	45	102.658
0.3	45	67.8939
0.3	45	39.2519
0.3	45	-143.381
0.3	45	158.545
0.3	45	0.34852
0.3	45	-58.1511
0.3	45	119.318
0.3	45	-34.1787
0.3	45	102.588
0.3	45	-24.3081
0.3	45	40.2836
0.3	45	87.5784
0.3	45	-130.208
0.3	45	-14.5997
0.3	45	-65.0444
0.3	45	-59.2311
0.3	45	-177.141
0.3	45	149.083
0.3	45	-8.04114
0.3	45	-166.994
0.3	45	-57.4762
0.3	45	-179.146
0.3	45	-108.447
0.3	45	-58.1807
0.3	45	-143.149
0.3	45	93.1763
0.3	45	134.933
0.3	45	65.6881
0.3	45	115.441
0.3	45	97.1377
0.3	45	-61.7267
0.3	45	163.248
0.3	45	12.4763
0.3	45	-29.2213
0.3	45	23.9292
0.3	45	115.47
0.3	45	126.213
0.3	45	95.9655
0.3	45	17.2997
0.3	45	-105.263
0.3	45	-82.2239
0.3	45	-101.539
0.3	45	-25.2257
0.3	45	-84.5691
0.3	45	51.4965
0.3	45	-77.9663
0.3	45	165.594
0.3	45	-36.5891
0.3	45	174.822
0.3	45	87.8247
0.3	45	77.3825
0.3	45	93.9242
0.3	45	-169.719
0.3	45	-51.642
0.3	45	-39.9616
0.3	45	-143.766
0.3	45	171.808
0.3	45	-160.12
0.3	45	146.743
0.3	45	-154.358
0.3	45	-29.0819
0.3	45	33.7484
0.3	45	-81.4924
0.3	45	164.422
0.3	45	75.6999
0.3	45	-146.067
0.3	45	153.281
0.3	45	130.689
0.3	45	30.678
0.3	45	63.7747
0.3	45	-102.989
0.3	45	-88.1564
0.3	45	-129.077
0.3	45	129.538
0.3	45	139.731
0.3	45	-56.664
0.3	45	83.3101
0.3	45	109.109
0.3	45	83.5395
0.3	45	-14.3733
0.3	45	128.325
0.3	45	38.7353
0.3	45	-38.3544
0.3	45	100.843
0.3	45	110.05
0.3	45	-151.113
0.3	45	-4.3997
0.3	45	47.2075
0.3	45	126.043
0.3	45	-49.8779
0.3	45	23.313
0.3	45	127.277
0.3	45	134.578
0.3	45	124.82
0.3	45	-4.51207
0.3	45	42.3839
0.3	45	-176.067
0.3	45	-23.4836
0.3	45	-131.291
0.3	45	119.727
0.3	45	-101.396
0.3	45	88.3179
0.3	45	128.668
0.3	45	88.3847
0.3	45	-133.805
0.3	45	62.9838
0.3	45	-79.0063
0.3	45	66.8107
0.3	45	91.4527
0.3	45	-50.7339
0.3	45	127.417
0.3	45	-147.748
0.3	45	-146.584
0.3	45	-165.616
0.3	45	143.255
0.3	45	160.676
0.3	45	-4.05458
0.3	45	159.596
0.3	45	69.4658
0.3	45	32.6334
0.3	45	57.2499
0.3	45	118.73
0.3	45	82.1689
0.3	45	-108.451
0.3	45	-29.8377
0.3	45	-89.5079
0.3	45	41.0014
0.3	45	-113.238
0.3	45	-95.169
0.3	45	50.9269
0.3	45	120.624
0.3	45	-22.0029
0.3	45	-157.797
0.3	45	149.914
0.3	45	-100.144
0.3	45	109.61
0.3	45	38.1703
0.3	45	173.81
0.3	45	-132.566
0.3	45	72.524
0.3	45	128.273
0.3	45	165.241
0.3	45	-82.8942
0.3	45	-17.9292
0.3	45	144.61
0.3	45	-106.594
0.3	45	43.0385
0.3	45	149.994
0.3	45	-62.7384
0.3	45	121.308
0.3	45	134.186
0.3	45	-110.012
0.3	45	26.6654
0.3	45	-2.82537
0.3	45	5.05222
0.3	45	125.354
0.3	45	-70.6207
0.3	45	-9.72869
0.3	45	-130.436
0.3	45	132.937
0.3	45	93.1519
0.3	45	-136.103
0.3	45	77.1105
0.3	45	-13.2167
0.3	45	-79.3962
0.3	45	-72.3055
0.3	45	65.7356
0.3	45	75.6869
0.3	45	42.6268
0.3	45	-111.648
0.3	45	174.872
0.3	45	128.637
0.3	45	159.126
0.3	45	-146.261
0.3	45	-94.8507
0.3	45	-82.8099
0.3	45	-166.907
0.3	45	147.688
0.3	45	119.403
0.3	45	21.466
0.3	45	9.30505
0.3	45	129.287
0.3	45	26.9146
0.3	45	-108.215
0.3	45	121.467
0.3	45	-145.602
0.3	45	-124.147
0.3	45	-40.1126
0.3	45	-142.646
0.3	45	137.844
0.3	45	-177.852
0.3	45	-93.3125
0.3	45	-8.37769
0.3	45	83.1425
0.3	45	88.3863
0.3	45	-47.1556
0.3	45	132.04
0.3	45	-3.72222
0.3	45	-178.036
0.3	45	74.1912
0.3	45	-10.0868
0.3	45	75.0861
0.3	45	-2.55807
0.3	45	-151.855
0.3	45	-77.0872
0.3	45	-162.739
0.3	45	150.177
0.3	45	-125.929
0.3	45	57.1054
0.3	45	45.605
0.3	45	-122.309
0.3	45	10.3929
0.3	45	-64.6384
0.3	45	-119.749
0.3	45	116.489
0.3	45	-126.762
0.3	45	131.564
0.3	45	-83.5599
0.3	45	46.0675
0.3	45	-5.28233
0.3	45	92.1894
0.3	45	0.532911
0.3	45	119.852
0.3	45	-158.634
0.3	45	79.4592
0.3	45	-8.9228
0.3	45	17.5638
0.3	45	-122.092
0.3	45	177.334
0.3	45	133.321
0.3	45	42.253
0.3	45	110.746
0.3	45	173.409
0.3	45	-131.511
0.3	45	144.503
0.3	45	63.5129
0.3	45	53.4679
0.3	45	-69.8526
0.3	45	158.926
0.3	45	56.2064
0.3	45	86.5571
0.3	45	169.425
0.3	45	68.6137
0.3	45	-18.659
0.3	45	-43.3727
0.3	45	21.872
0.3	45	52.7582
0.3	45	174.834
0.3	45	-71.8811
0.3	45	86.279
0.3	45	-43.3336
0.3	45	26.3529
0.3	45	-133.546
0.3	45	62.8081
0.3	45	19.8792
0.3	45	109.655
0.3	45	-65.6218
0.3	45	-82.7605
0.3	45	70.1379
0.3	45	16.7547
0.3	45	60.0386
0.3	45	5.339
0.3	45	-88.3762
0.3	45	155.864
0.3	45	-128.068
0.3	45	44.6921
0.3	45	60.6789
0.3	45	-121.503
0.3	45	-112.57
0.3	45	33.2622
0.3	45	-50.656
0.3	45	-10.8139
0.3	45	-142.791
0.3	45	1.60954
0.3	45	-79.1025
0.3	45	153.127
0.3	45	-67.0474
0.3	45	-126.199
0.3	45	172.564
0.3	45	73.5462
0.3	45	-106.845
0.3	45	-4.29896
0.3	45	-20.7462
0.3	45	96.5667
0.3	45	-138.766
0.3	45	-154.235
0.3	45	49.06
0.3	45	-81.1675
0.3	45	-117.434
0.3	45	152.356
0.3	45	20.8389
0.3	45	37.1715
0.3	45	-65.25
0.3	45	59.5463
0.3	45	131.899
0.3	45	-24.2681
0.3	45	162.624
0.3	45	120.867
0.3	45	-168.808
0.3	45	139.286
0.3	45	-144.248
0.3	45	-90.7414
0.3	45	34.7432
0.3	45	-47.8059
0.3	45	136.522
0.3	45	-147.872
0.3	45	-141.196
0.3	45	-36.6168
0.3	45	45.3451
0.3	45	98.2231
0.3	45	15.4507
0.3	45	-32.4946
0.3	45	-103.414
0.3	45	-43.4702
0.3	45	151.562
0.3	45	-109.643
0.3	45	142.342
0.3	45	-119.399
0.3	45	-68.0486
0.3	45	8.52335
0.3	45	-18.5023
0.3	45	124.941
0.3	45	170.632
0.3	45	15.9781
0.3	45	-118.816
0.3	45	126.225
0.3	45	-33.019
0.3	45	-43.5835
0.3	45	-37.6747
0.3	45	-115.534
0.3	45	106.753
0.3	45	45.0779
0.3	45	128.025
0.3	45	63.2134
0.3	45	54.5787
0.3	45	162.228
0.3	45	-39.1624
0.3	45	-51.8515
0.3	45	-176.477
0.3	45	121.889
0.3	45	-88.1849
0.3	45	-44.8952
0.3	45	-59.0622
0.3	45	153.988
0.3	45	-35.9759
0.3	45	24.0643
0.3	45	-23.4379
0.3	45	98.8969
0.3	45	4.18704
0.3	45	138.525
0.3	45	-76.8115
0.3	45	176.68
0.3	45	-16.776
0.3	45	-74.1888
0.3	45	9.14084
0.3	45	135.074
0.3	45	-100.906
0.3	45	108.515
0.3	45	1.30518
0.3	45	125.402
0.3	45	-37.8596
0.3	45	50.469
0.3	45	15.7716
0.3	45	22.1876
0.3	45	98.3322
0.3	45	112.781
0.3	45	-40.9749
0.3	45	-172.229
0.3	45	141.349
0.3	45	-80.7851
0.3	45	-102.575
0.3	45	-110.472
0.3	45	82.4977
0.3	45	-149.422
0.3	45	69.9289
0.3	45	7.5045
0.3	45	-76.4962
0.3	45	-179.308
0.3	45	-134.333
0.3	45	-48.5533
0.3	45	168.946
0.3	45	123.065
0.3	45	1.60632
0.3	45	94.4137
0.3	45	155.029
0.3	45	-146.998
0.3	45	171.848
0.3	45	59.4395
0.3	45	174.728
0.3	45	144.719
0.3	45	-168.421
0.3	45	-39.8916
0.3	45	50.479
0.3	45	76.1593
0.3	45	-177.969
0.3	45	-142.464
0.3	45	-96.0338
0.3	45	126.681
0.3	45	174.938
0.3	45	-173.499
0.3	45	-68.7122
0.3	45	144.086
0.3	45	52.6523
0.3	45	108.37
0.3	45	80.6347
0.3	45	157.779
0.3	45	156.879
0.3	45	133.348
0.3	45	-114.448
0.3	45	99.8101
0.3	45	105.013
0.3	45	-72.2314
0.3	45	-2.23149
0.3	45	135.231
0.3	45	23.1597
0.3	45	-179.804
0.3	45	102.489
0.3	45	70.2744
0.3	45	-37.8776
0.3	45	-153.839
0.3	45	-171.722
0.3	45	-34.9446
0.3	45	-116.85
0.3	45	-135.278
0.3	45	154.044
0.3	45	16.5172
0.3	45	171.398
0.3	45	-117.854
0.3	45	-95.0696
0.3	45	10.6997
0.3	45	-157.774
0.3	45	-171.957
0.3	45	-25.1082
0.3	45	96.5001
0.3	45	161.582
0.3	45	-85.8874
0.3	45	80.3267
0.3	45	119.395
0.3	45	-51.7534
0.3	45	-126.054
0.3	45	33.2953
0.3	45	62.1286
0.3	45	104.671
0.3	45	108.964
0.3	45	-66.2832
0.3	45	99.6641
0.3	45	47.5944
0.3	45	-112.548
0.3	45	-15.5346
0.3	45	137.384
0.3	45	56.7181
0.3	45	161.829
0.3	45	-41.2607
0.3	45	164.95
0.3	45	-126.853
0.3	45	78.4129
0.3	45	-173.436
0.3	45	-150.686
0.3	45	-39.991
0.3	45	-137.564
0.3	45	-27.9523
0.3	45	45.6879
0.3	45	140.988
0.3	45	108.685
0.3	45	40.3369
0.3	45	74.6802
0.3	45	-120.521
0.3	45	-170.24
0.3	45	109.404
0.3	45	13.2383
0.3	45	100.019
0.3	45	140.64
0.3	45	174.041
0.3	45	97.9752
0.3	45	120.791
0.3	45	156.515
0.3	45	-58.7909
0.3	45	126.035
0.3	45	97.7377
0.3	45	34.0896
0.3	45	47.6303
0.3	45	23.411
0.3	45	153.939
0.3	45	84.8457
0.3	45	-53.1251
0.3	45	-140.371
0.3	45	167.284
0.3	45	-102.425
0.3	45	-22.9106
0.3	45	-21.192
0.3	45	-161.788
0.3	45	104.091
0.3	45	87.8854
0.3	45	164.361
0.3	45	11.8503
0.3	45	-31.8273
0.3	45	56.9166
0.3	45	152.097
0.3	45	-76.8379
0.3	45	-5.85483
0.3	45	27.6728
0.3	45	-32.3091
0.3	45	3.02868
0.3	45	34.8505
0.3	45	125.717
0.3	45	-13.5837
0.3	45	-25.6656
0.3	45	-68.2761
0.3	45	-27.9531
0.3	45	144.31
0.3	45	164.272
0.3	45	114.86
0.3	45	-105.358
0.3	45	-39.5697
0.3	45	-101.897
0.3	45	-19.289
0.3	45	-140.906
0.3	45	-97.632
0.3	45	-156.445
0.3	45	143.4
0.3	45	103.414
0.3	45	40.757
0.3	45	107.725
0.3	45	89.0874
0.3	45	174.134
0.3	45	10.919
0.3	45	-132.099
0.3	45	145.859
0.3	45	-52.6564
0.3	45	-26.9247
0.3	45	-116.493
0.3	45	-159.408
0.3	45	-121.156
0.3	45	6.39467
0.3	45	45.7918
0.3	45	88.1449
0.3	45	-157.659
0.3	45	7.74452
0.3	45	-9.38139
0.3	45	-121.285
0.3	45	-50.4648
0.3	45	85.0444
0.3	45	72.0609
0.3	45	72.9719
0.3	45	-163.763
0.3	45	-75.2517
0.3	45	175.58
0.3	45	13.8117
0.3	45	117.562
0.3	45	122.757
0.3	45	-95.6291
0.3	45	-20.1637
0.3	45	54.6322
0.3	45	162.247
0.3	45	-55.3245
0.3	45	70.7974
0.3	45	3.25051
0.3	45	4.21804
0.3	45	-179.807
0.3	45	27.0579
0.3	45	-35.8681
0.3	45	53.3831
0.3	45	-0.743048
0.3	45	-88.876
0.3	45	-140.261
0.3	45	113.336
0.3	45	145.205
0.3	45	-46.8434
0.3	45	7.69949
0.3	45	141.699
0.3	45	127.59
0.3	45	168.414
0.3	45	110.368
0.3	45	-126.502
0.3	45	-32.1573
0.3	45	-66.4992
0.3	45	108.942
0.3	45	-108.204
0.3	45	160.379
0.3	45	-79.3847
0.3	45	167.766
0.3	45	152.096
0.3	45	173.273
0.3	45	103.509
0.3	45	-115.575
0.3	45	84.4719
0.3	45	-31.6703
0.3	45	-28.792
0.3	45	65.7856
0.3	45	49.6685
0.3	45	4.48205
0.3	45	106.241
0.3	45	-81.8836
0.3	45	-101.304
0.3	45	96.1609
0.3	45	-126.953
0.3	45	40.2182
0.3	45	26.8261
0.3	45	-151.909
0.3	45	-29.6541
0.3	45	153.256
0.3	45	92.4509
0.3	45	-8.31596
0.3	45	-168.091
0.3	45	28.7615
0.3	45	-65.7313
0.3	45	64.2409
0.3	45	-71.8057
0.3	45	30.1225
0.3	45	-60.7157
0.3	45	-6.71485
0.3	45	-123.025
0.3	45	-126.715
0.3	45	30.1232
0.3	45	-18.9166
0.3	45	146.556
0.3	45	-3.70597
0.3	45	-15.4761
0.3	45	-47.6398
0.3	45	112.113
0.3	45	-51.7192
0.3	45	-54.5593
0.3	45	139.854
0.3	45	-153.536
0.3	45	-164.83
0.3	45	162.781
0.3	45	124.011
0.3	45	-107.591
0.3	45	-22.6834
0.3	45	1.81555
0.3	45	16.5147
0.3	45	34.8164
0.3	45	-78.4531
0.3	45	95.316
0.3	45	-104.968
0.3	45	32.0363
0.3	45	-54.6488
0.3	45	50.787
0.3	45	-141.95
0.3	45	-37.6821
0.3	45	153.885
0.3	45	152.655
0.3	45	69.0526
0.3	45	-96.9534
0.3	45	62.261
0.3	45	78.2949
0.3	45	-69.02
0.3	45	-162.216
0.3	45	-26.0689
0.3	45	41.1185
0.3	45	-141.591
0.3	45	99.1371
0.3	45	-77.3707
0.3	45	-127.451
0.3	45	41.6755
0.3	45	-31.0158
0.3	45	77.9845
0.3	45	-6.84129
0.3	45	112.487
0.3	45	162.179
0.3	45	-167.827
0.3	45	58.8031
0.25	-45	-128.999
0.25	-45	20.6916
0.25	-45	24.5002
0.25	-45	108.967
0.25	-45	142.307
0.25	-45	79.8665
0.25	-45	38.4495
0.25	-45	122.669
0.25	-45	-2.78894
0.25	-45	-67.2306
0.25	-45	-52.3089
0.25	-45	32.0066
0.25	-45	155.961
0.25	-45	71.9899
0.25	-45	138.646
0.25	-45	-16.9993
0.25	-45	61.5597
0.25	-45	52.0679
0.25	-45	177.429
0.25	-45	-75.9721
0.25	-45	111.149
0.25	-45	-144.367
0.25	-45	46.2916
0.25	-45	80.7251
0.25	-45	-174.835
0.25	-45	-6.07656
0.25	-45	10.9564
0.25	-45	74.639
0.25	-45	57.5338
0.25	-45	62.8847
0.25	-45	-146.827
0.25	-45	-150.573
0.25	-45	-78.3331
0.25	-45	131.607
0.25	-45	-118.613
0.25	-45	82.9092
0.25	-45	40.5091
0.25	-45	100.732
0.25	-45	57.1908
0.25	-45	-78.2396
0.25	-45	165.13
0.25	-45	83.1193
0.25	-45	-130.327
0.25	-45	-159.193
0.25	-45	85.2027
0.25	-45	169.312
0.25	-45	-170.245
0.25	-45	-106.629
0.25	-45	-119.296
0.25	-45	94.0996
0.25	-45	58.3095
0.25	-45	-94.9577
0.25	-45	-6.19793
0.25	-45	89.7301
0.25	-45	-174.211
0.25	-45	-177.238
0.25	-45	126.58
0.25	-45	-68.7456
0.25	-45	85.4442
0.25	-45	-164.354
0.25	-45	-46.2274
0.25	-45	6.36347
0.25	-45	9.18909
0.25	-45	-178.624
0.25	-45	-105.283
0.25	-45	-69.5131
0.25	-45	-50.9375
0.25	-45	-46.1386
0.25	-45	159.189
0.25	-45	95.7978
0.25	-45	-158.469
0.25	-45	-72.8451
0.25	-45	-91.3923
0.25	-45	-72.319
0.25	-45	47.1565
0.25	-45	18.2945
0.25	-45	-130.787
0.25	-45	-20.2085
0.25	-45	31.9512
0.25	-45	19.092
0.25	-45	-164.267
0.25	-45	21.0667
0.25	-45	139.417
0.25	-45	-56.6023
0.25	-45	161.319
0.25	-45	177.184
0.25	-45	-42.3182
0.25	-45	143.948
0.25	-45	-146.976
0.25	-45	127.333
0.25	-45	-170.064
0.25	-45	-73.268
0.25	-45	-11.0022
0.25	-45	64.3192
0.25	-45	126.133
0.25	-45	131.446
0.25	-45	-127.56
0.25	-45	61.0995
0.25	-45	-47.2109
0.25	-45	-137.65
0.25	-45	8.07824
0.25	-45	-86.2537
0.25	-45	-116.909
0.25	-45	13.1163
0.25	-45	62.2183
0.25	-45	-59.8299
0.25	-45	110.184
0.25	-45	116.552
0.25	-45	-1.04896
0.25	-45	143.218
0.25	-45	-16.5892
0.25	-45	-8.70768
0.25	-45	99.9162
0.25	-45	114.597
0.25	-45	-58.3912
0.25	-45	-146.143
0.25	-45	-139.368
0.25	-45	-88.7767
0.25	-45	-59.4374
0.25	-45	53.9798
0.25	-45	-57.9142
0.25	-45	171.497
0.25	-45	157.991
0.25	-45	-126.68
0.25	-45	-174.714
0.25	-45	-29.2178
0.25	-45	76.4018
0.25	-45	-25.048
0.25	-45	-57.957
0.25	-45	-118.916
0.25	-45	45.8964
0.25	-45	-72.7587
0.25	-45	-63.6979
0.25	-45	-118.155
0.25	-45	-121.531
0.25	-45	-102.696
0.25	-45	32.3965
0.25	-45	144.05
0.25	-45	150.64
0.25	-45	160.016
0.25	-45	-176.998
0.25	-45	111.276
0.25	-45	-58.2667
0.25	-45	107.992
0.25	-45	-113.908
0.25	-45	-127.84
0.25	-45	-116.97
0.25	-45	-127.862
0.25	-45	-77.9099
0.25	-45	-117.285
0.25	-45	159.221
0.25	-45	114.628
0.25	-45	36.5912
0.25	-45	36.584
0.25	-45	149.701
0.25	-45	70.8386
0.25	-45	-50.6801
0.25	-45	134.166
0.25	-45	163.863
0.25	-45	111.467
0.25	-45	-62.8929
0.25	-45	171.479
0.25	-45	8.29534
0.25	-45	-58.7192
0.25	-45	-73.8379
0.25	-45	89.1265
0.25	-45	-43.3237
0.25	-45	-30.843
0.25	-45	25.2219
0.25	-45	59.0324
0.25	-45	-154.816
0.25	-45	58.8879
0.25	-45	-14.8978
0.25	-45	122.574
0.25	-45	148.884
0.25	-45	-162.978
0.25	-45	5.86547
0.25	-45	-81.5277
0.25	-45	179.557
0.25	-45	56.2489
0.25	-45	162.684
0.25	-45	132.158
0.25	-45	-130.658
0.25	-45	-135.564
0.25	-45	104.797
0.25	-45	-122.503
0.25	-45	-132.65
0.25	-45	-105.641
0.25	-45	-41.3205
0.25	-45	-174.713
0.25	-45	167.646
0.25	-45	-59.9293
0.25	-45	56.601
0.25	-45	86.5547
0.25	-45	156.103
0.25	-45	-77.1665
0.25	-45	98.458
0.25	-45	-174.559
0.25	-45	-52.3557
0.25	-45	-20.6797
0.25	-45	-161.81
0.25	-45	-119.686
0.25	-45	-93.7923
0.25	-45	-55.9985
0.25	-45	141.155
0.25	-45	-53.6522
0.25	-45	59.2202
0.25	-45	178.486
0.25	-45	-80.0829
0.25	-45	87.2
0.25	-45	33.9249
0.25	-45	-104.999
0.25	-45	-17.1746
0.25	-45	-129.073
0.25	-45	155.889
0.25	-45	13.7376
0.25	-45	73.3162
0.25	-45	173.728
0.25	-45	147.659
0.25	-45	52.2172
0.25	-45	141.16
0.25	-45	77.0501
0.25	-45	-80.4611
0.25	-45	26.6208
0.25	-45	132.087
0.25	-45	60.1998
0.25	-45	67.8123
0.25	-45	-4.49292
0.25	-45	75.7373
0.25	-45	-40.3935
0.25	-45	-48.5038
0.25	-45	29.7312
0.25	-45	109.984
0.25	-45	22.39
0.25	-45	6.85292
0.25	-45	107.831
0.25	-45	94.3727
0.25	-45	-90.5224
0.25	-45	91.0389
0.25	-45	12.5909
0.25	-45	119.792
0.25	-45	-88.2887
0.25	-45	156.474
0.25	-45	-33.4069
0.25	-45	-31.0075
0.25	-45	168.505
0.25	-45	174.897
0.25	-45	-123.434
0.25	-45	-34.7011
0.25	-45	-56.4072
0.25	-45	138.16
0.25	-45	-12.8431
