pol	setting	phi
0.3	45	-12.6557
0.3	45	-18.8238
0.3	45	7.88779
0.3	45	-64.9308
0.3	45	-118.789
0.3	45	101.229
0.3	45	164.798
0.3	45	-129.291
0.3	45	-148.185
0.3	45	77.6581
0.3	45	164.93
0.3	45	17.6139
0.3	45	-28.1497
0.3	45	-131.137
0.3	45	-13.7182
0.3	45	167.432
0.3	45	-45.8617
0.3	45	-89.8296
0.3	45	-120.968
0.3	45	146.774
0.3	45	-77.7243
0.3	45	-50.3773
0.3	45	-123.73
0.3	45	-78.9738
0.3	45	152.177
0.3	45	19.632
0.3	45	92.3066
0.3	45	28.4055
0.3	45	80.0665
0.3	45	99.052
0.3	45	-7.26301
0.3	45	135.907
0.3	45	-173.03
0.3	45	56.865
0.3	45	-153.123
0.3	45	168.745
0.3	45	54.7534
0.3	45	13.0524
0.3	45	119.141
0.3	45	89.7993
0.3	45	159.935
0.3	45	-53.1354
0.3	45	21.661
0.3	45	144.765
0.3	45	-31.1442
0.3	45	90.5813
0.3	45	-54.887
0.3	45	-0.675751
0.3	45	-59.7602
0.3	45	-117.016
0.3	45	128.873
0.3	45	61.9628
0.3	45	-161.194
0.3	45	59.4265
0.3	45	135.827
0.3	45	-82.7116
0.3	45	-160.304
0.3	45	13.1326
0.3	45	-151.637
0.3	45	-39.3811
0.3	45	78.0299
0.3	45	-36.0915
0.3	45	109.097
0.3	45	93.2688
0.3	45	-107.942
0.3	45	-31.4222
0.3	45	153.814
0.3	45	69.9128
0.3	45	-92.09
0.3	45	85.2899
0.3	45	144.969
0.3	45	121.325
0.3	45	77.8167
0.3	45	42.2754
0.3	45	110.844
0.3	45	-170.61
0.3	45	129.995
0.3	45	-135.071
0.3	45	78.1231
0.3	45	23.6952
0.3	45	25.4684
0.3	45	54.9114
0.3	45	112.913
0.3	45	36.355
0.3	45	108.107
0.3	45	-126.67
0.3	45	-84.5744
0.3	45	-3.88906
0.3	45	88.7638
0.3	45	-89.0154
0.3	45	118.991
0.3	45	-31.7567
0.3	45	29.0051
0.3	45	20.6371
0.3	45	70.8107
0.3	45	114.367
0.3	45	-25.3794
0.3	45	46.4575
0.3	45	34.4155
0.3	45	-59.6553
0.3	45	144.94
0.3	45	-153.159
0.3	45	-83.216
0.3	45	20.1779
0.3	45	46.5514
0.3	45	29.8822
0.3	45	165.493
0.3	45	102.991
0.3	45	13.7103
0.3	45	142.661
0.3	45	33.8426
0.3	45	169.483
0.3	45	-94.72
0.3	45	150.334
0.3	45	47.7734
0.3	45	-6.31599
0.3	45	-102.404
0.3	45	56.9595
0.3	45	-63.7287
0.3	45	43.4895
0.3	45	-26.2496
0.3	45	115.48
0.3	45	70.5493
0.3	45	79.6016
0.3	45	137.851
0.3	45	38.9663
0.3	45	-14.9203
0.3	45	-39.2086
0.3	45	-38.0351
0.3	45	-24.0849
0.3	45	-174.461
0.3	45	14.1168
0.3	45	0.795724
0.3	45	-150.8
0.3	45	-165.385
0.3	45	-146.153
0.3	45	-39.6419
0.3	45	94.6351
0.3	45	-40.9687
0.3	45	42.872
0.3	45	-50.5816
0.3	45	156.747
0.3	45	12.7065
0.3	45	-24.3611
0.3	45	-14.8428
0.3	45	115.406
0.3	45	-160.576
0.3	45	80.486
0.3	45	64.7723
0.3	45	-166.609
0.3	45	132.058
0.3	45	71.5578
0.3	45	-107.952
0.3	45	64.9822
0.3	45	-142.308
0.3	45	-170.783
0.3	45	-39.9561
0.3	45	3.10165
0.3	45	121.354
0.3	45	35.6324
0.3	45	-20.2263
0.3	45	-163.477
0.3	45	-155.083
0.3	45	-149.984
0.3	45	20.6594
0.3	45	150.195
0.3	45	157.947
0.3	45	-61.5682
0.3	45	-26.8999
0.3	45	-93.9125
0.3	45	-55.0366
0.3	45	133.872
0.3	45	91.7861
0.3	45	20.9146
0.3	45	76.2174
0.3	45	118.008
0.3	45	118.784
0.3	45	16.6431
0.3	45	-71.7029
0.3	45	-116.913
0.3	45	56.1217
0.3	45	154.936
0.3	45	1.8762
0.3	45	-109.217
0.3	45	-148.425
0.3	45	-152.072
0.3	45	41.1021
0.3	45	66.9732
0.3	45	35.622
0.3	45	158.37
0.3	45	-53.4347
0.3	45	86.3831
0.3	45	72.817
0.3	45	59.1803
0.3	45	-131.674
0.3	45	128.025
0.3	45	157.03
0.3	45	152.019
0.3	45	-109.648
0.3	45	-149.158
0.3	45	-165.102
0.3	45	122.788
0.3	45	-26.627
0.3	45	177.793
0.3	45	-166.449
0.3	45	-7.27755
0.3	45	165.584
0.3	45	-18.2169
0.3	45	-3.43127
0.3	45	-98.5661
0.3	45	-14.2573
0.3	45	87.3897
0.3	45	-168.03
0.3	45	-179.802
0.3	45	-20.3142
0.3	45	98.9145
0.3	45	25.5673
0.3	45	-119.549
0.3	45	-80.2532
0.3	45	-162.944
0.3	45	173.259
0.3	45	64.2403
0.3	45	-51.6239
0.3	45	-4.29598
0.3	45	-115.692
0.3	45	11.6547
0.3	45	62.8033
0.3	45	-54.1966
0.3	45	-107.249
0.3	45	167.302
0.3	45	160.667
0.3	45	-155.624
0.3	45	58.7119
0.3	45	-58.9771
0.3	45	146.746
0.3	45	108.469
0.3	45	101.023
0.3	45	-124.765
0.3	45	86.7131
0.3	45	31.6129
0.3	45	-86.2215
0.3	45	-9.50011
0.3	45	-157.357
0.3	45	23.2251
0.3	45	-168.336
0.3	45	47.0767
0.3	45	-174.909
0.3	45	103.921
0.3	45	169.09
0.3	45	-58.953
0.3	45	-130.144
0.3	45	-5.84062
0.3	45	179.286
0.3	45	-92.9173
0.3	45	-146.967
0.3	45	159.689
0.3	45	49.6718
0.3	45	107.584
0.3	45	-99.0447
0.3	45	-92.1938
0.3	45	125.707
0.3	45	-155.585
0.3	45	-116.096
0.3	45	17.6391
0.3	45	85.0326
0.3	45	32.3351
0.3	45	91.3126
0.3	45	24.9852
0.3	45	19.35
0.3	45	144.279
0.3	45	-70.4222
0.3	45	-35.3013
0.3	45	142.656
0.3	45	112.497
0.3	45	116.602
0.3	45	106.943
0.3	45	140.865
0.3	45	-112.583
0.3	45	-95.2894
0.3	45	58.6716
0.3	45	-38.8082
0.3	45	92.4837
0.3	45	-36.7208
0.3	45	167.96
0.3	45	-108.218
0.3	45	-81.8344
0.3	45	72.7992
0.3	45	-178.172
0.3	45	-2.48699
0.3	45	-147.535
0.3	45	-83.9691
0.3	45	164.013
0.3	45	-61.3817
0.3	45	112.267
0.3	45	155.948
0.3	45	-125.249
0.3	45	-157.87
0.3	45	36.6263
0.3	45	-5.64517
0.3	45	-108.344
0.3	45	-149.07
0.3	45	148.924
0.3	45	32.4035
0.3	45	-24.3297
0.3	45	-9.47729
0.3	45	148.37
0.3	45	96.4175
0.3	45	-3.07295
0.3	45	143.998
0.3	45	107.244
0.3	45	103.053
0.3	45	3.19209
0.3	45	38.9366
0.3	45	-165.064
0.3	45	-158.975
0.3	45	-175.09
0.3	45	178.217
0.3	45	160.085
0.3	45	-2.43935
0.3	45	-47.2024
0.3	45	-146.444
0.3	45	111.639
0.3	45	-81.4263
0.3	45	78.1762
0.3	45	166.409
0.3	45	1.98204
0.3	45	142.475
0.3	45	85.643
0.3	45	-174.578
0.3	45	-19.8938
0.3	45	-104.315
0.3	45	-72.03
0.3	45	50.9079
0.3	45	-110.003
0.3	45	-122.154
0.3	45	-24.8796
0.3	45	-94.6385
0.3	45	83.2924
0.3	45	-155.77
0.3	45	22.6377
0.3	45	114.897
0.3	45	149.067
0.3	45	-144.571
0.3	45	-120.017
0.3	45	-49.0701
0.3	45	63.591
0.3	45	100.309
0.3	45	101.743
0.3	45	162.638
0.3	45	119.22
0.3	45	-164.931
0.3	45	-169.308
0.3	45	-126.996
0.3	45	-129.44
0.3	45	30.465
0.3	45	64.3314
0.3	45	-159.568
0.3	45	-87.0694
0.3	45	52.2945
0.3	45	74.5157
0.3	45	-56.2158
0.3	45	37.819
0.3	45	130.628
0.3	45	-170.86
0.3	45	-72.2978
0.3	45	-61.7527
0.3	45	64.4751
0.3	45	146.321
0.3	45	92.917
0.3	45	77.8932
0.3	45	25.6685
0.3	45	7.32185
0.3	45	-179.016
0.3	45	167.56
0.3	45	176.629
0.3	45	8.84669
0.3	45	-86.0455
0.3	45	29.2536
0.3	45	-36.3611
0.3	45	11.5395
0.3	45	-177.526
0.3	45	123.758
0.3	45	151.513
0.3	45	46.7787
0.3	45	-53.9051
0.3	45	-63.1878
0.3	45	-146.423
0.3	45	-46.2866
0.3	45	-40.4388
0.3	45	135.043
0.3	45	49.4896
0.3	45	27.5151
0.3	45	-173.52
0.3	45	156
0.3	45	-26.1293
0.3	45	5.61586
0.3	45	-89.7814
0.3	45	-97.1971
0.3	45	68.2367
0.3	45	176.466
0.3	45	-158.956
0.3	45	127.697
0.3	45	3.87804
0.3	45	-43.0599
0.3	45	45.6635
0.3	45	15.0457
0.3	45	130.798
0.3	45	134.521
0.3	45	133.016
0.3	45	90.6018
0.3	45	-67.1371
0.3	45	-10.5443
0.3	45	137.388
0.3	45	106.468
0.3	45	-30.2834
0.3	45	9.15921
0.3	45	-50.91
0.3	45	-172.083
0.3	45	-89.1484
0.3	45	21.5416
0.3	45	-175.26
0.3	45	145.145
0.3	45	162.744
0.3	45	163.695
0.3	45	-130.45
0.3	45	167.774
0.3	45	-167.533
0.3	45	-23.9923
0.3	45	-156.889
0.3	45	-118.009
0.3	45	-159.077
0.3	45	-6.61004
0.3	45	-105.949
0.3	45	166.919
0.3	45	-176.483
0.3	45	-7.23841
0.3	45	-141.019
0.3	45	-67.2269
0.3	45	75.0392
0.3	45	-119.592
0.3	45	178.843
0.3	45	125.509
0.3	45	-162.935
0.3	45	161.924
0.3	45	-146.704
0.3	45	-123.413
0.3	45	87.0306
0.3	45	103.189
0.3	45	125.733
0.3	45	139.462
0.3	45	-143.061
0.3	45	146.256
0.3	45	11.0149
0.3	45	94.5902
0.3	45	135.126
0.3	45	158.992
0.3	45	-159.842
0.3	45	62.25
0.3	45	124.975
0.3	45	-36.9235
0.3	45	-73.1707
0.3	45	98.0472
0.3	45	136.263
0.3	45	45.6256
0.3	45	141.659
0.3	45	100.247
0.3	45	13.0931
0.3	45	58.0294
0.3	45	-49.5789
0.3	45	-36.7544
0.3	45	88.3126
0.3	45	49.7645
0.3	45	-31.6431
0.3	45	-39.4414
0.3	45	-142.56
0.3	45	-85.6379
0.3	45	-115.817
0.3	45	56.4761
0.3	45	-55.462
0.3	45	86.9525
0.3	45	-164.717
0.3	45	-154.921
0.3	45	159.484
0.3	45	139.279
0.3	45	73.1971
0.3	45	63.0119
0.3	45	-151.55
0.3	45	132.477
0.3	45	-12.6327
0.3	45	119.402
0.3	45	127.335
0.3	45	-125.531
0.3	45	145.329
0.3	45	107.164
0.3	45	-37.9536
0.3	45	-95.2311
0.3	45	-122.238
0.3	45	-90.9603
0.3	45	126.361
0.3	45	146.271
0.3	45	-109.07
0.3	45	71.3293
0.3	45	-29.45
0.3	45	151.459
0.3	45	-68.3627
0.3	45	128.014
0.3	45	-76.0964
0.3	45	-3.2686
0.3	45	19.24
0.3	45	-70.2706
0.3	45	-58.096
0.3	45	119.772
0.3	45	-101.167
0.3	45	43.8668
0.3	45	10.1091
0.3	45	-136.804
0.3	45	84.8036
0.3	45	36.0216
0.3	45	100.556
0.3	45	-120.144
0.3	45	84.152
0.3	45	70.4858
0.3	45	53.5438
0.3	45	109.314
0.3	45	60.9802
0.3	45	-92.2834
0.3	45	17.5872
0.3	45	-158.667
0.3	45	-52.3049
0.3	45	-43.873
0.3	45	-75.6638
0.3	45	-60.5125
0.3	45	-58.8722
0.3	45	138.968
0.3	45	-90.7536
0.3	45	-96.8213
0.3	45	42.0073
0.3	45	-115.244
0.3	45	-0.848133
0.3	45	-153.388
0.3	45	-124.832
0.3	45	-75.9044
0.3	45	70.4403
0.3	45	-127.172
0.3	45	-64.0336
0.3	45	-49.7471
0.3	45	93.691
0.3	45	19.6437
0.3	45	-8.38068
0.3	45	31.047
0.3	45	169.738
0.3	45	-39.1015
0.3	45	153.638
0.3	45	-42.6455
0.3	45	-109.162
0.3	45	-25.0091
0.3	45	121.467
0.3	45	-2.46286
0.3	45	-104.276
0.3	45	142.172
0.3	45	164.731
0.3	45	-122.303
0.3	45	-159.926
0.3	45	58.6373
0.3	45	7.80514
0.3	45	108.984
0.3	45	-94.2428
0.3	45	-54.9363
0.3	45	-76.8355
0.3	45	-49.8326
0.3	45	176.093
0.3	45	13.7521
0.3	45	56.1729
0.3	45	114.467
0.3	45	58.0618
0.3	45	47.8425
0.3	45	-159.192
0.3	45	40.1165
0.3	45	-162.875
0.3	45	-40.2541
0.3	45	130.121
0.3	45	-40.4652
0.3	45	142.784
0.3	45	126.137
0.3	45	151.417
0.3	45	-0.54436
0.3	45	116.077
0.3	45	44.493
0.3	45	-134.424
0.3	45	119.664
0.3	45	105.941
0.3	45	160.064
0.3	45	-61.3232
0.3	45	70.7918
0.3	45	30.3193
0.3	45	-23.5525
0.3	45	-41.1705
0.3	45	-159.413
0.3	45	-179.248
0.3	45	-167.852
0.3	45	18.5522
0.3	45	136.703
0.3	45	124.262
0.3	45	5.46715
0.3	45	-105.771
0.3	45	149.801
0.3	45	154.832
0.3	45	-98.483
0.3	45	11.069
0.3	45	-166.812
0.3	45	-38.822
0.3	45	126.7
0.3	45	176.011
0.3	45	16.1527
0.3	45	-121.847
0.3	45	5.48008
0.3	45	56.3887
0.3	45	119.096
0.3	45	-101.951
0.3	45	-12.1329
0.3	45	169.218
0.3	45	-169.256
0.3	45	50.7256
0.3	45	-171.047
0.3	45	-169.917
0.3	45	-149.464
0.3	45	-121.199
0.3	45	154.44
0.3	45	-151.88
0.3	45	93.0859
0.3	45	-62.5152
0.3	45	31.101
0.3	45	-157.256
0.3	45	-162.33
0.3	45	174.435
0.3	45	-28.6416
0.3	45	151.646
0.3	45	74.3946
0.3	45	-7.9752
0.3	45	110.65
0.3	45	-16.2412
0.3	45	80.8588
0.3	45	118.492
0.3	45	24.8343
0.3	45	2.19475
0.3	45	40.214
0.3	45	-63.4746
0.3	45	154.402
0.3	45	-145.409
0.3	45	2.89231
0.3	45	-149.872
0.3	45	87.4826
0.3	45	-155.126
0.3	45	153.084
0.3	45	15.9042
0.3	45	92.8774
0.3	45	102.95
0.3	45	-40.5749
0.3	45	91.0068
0.3	45	-73.2787
0.3	45	-123.533
0.3	45	-39.9338
0.3	45	-110.681
0.3	45	176.07
0.3	45	137.732
0.3	45	-126.831
0.3	45	162.91
0.3	45	-46.523
0.3	45	-105.757
0.3	45	126.406
0.3	45	41.4584
0.3	45	74.6661
0.3	45	164.185
0.3	45	-170.828
0.3	45	-29.1271
0.3	45	103.58
0.3	45	22.6846
0.3	45	-4.79537
0.3	45	162.157
0.3	45	107.391
0.3	45	120.485
0.3	45	-60.5245
0.3	45	56.1224
0.3	45	81.1959
0.3	45	80.7416
0.3	45	84.4523
0.3	45	160.351
0.3	45	82.4484
0.3	45	-84.9366
0.3	45	-79.4339
0.3	45	-137.476
0.3	45	8.45774
0.3	45	-135.382
0.3	45	-51.5132
0.3	45	-157.786
0.3	45	-17.5868
0.3	45	-10.2529
0.3	45	-123.209
0.3	45	-171.216
0.3	45	150.85
0.3	45	-145.261
0.3	45	61.8954
0.3	45	32.1141
0.3	45	125.13
0.3	45	-142.49
0.3	45	33.5436
0.3	45	50.0228
