pol	setting	phi
0.3	45	-169.866
0.3	45	156.021
0.3	45	92.299
0.3	45	156.842
0.3	45	62.6895
0.3	45	154.21
0.3	45	179.749
0.3	45	-99.6569
0.3	45	-31.9553
0.3	45	91.9291
0.3	45	-139.656
0.3	45	51.3738
0.3	45	-80.4376
0.3	45	120.413
0.3	45	-135.879
0.3	45	-122.715
0.3	45	-168.872
0.3	45	-132.799
0.3	45	130.786
0.3	45	167.219
0.3	45	95.7467
0.3	45	26.7908
0.3	45	52.6158
0.3	45	-2.79672
0.3	45	141.325
0.3	45	103.71
0.3	45	-54.8189
0.3	45	-1.21281
0.3	45	18.8753
0.3	45	-35.905
0.3	45	140.591
0.3	45	-169.397
0.3	45	43.5738
0.3	45	-30.5061
0.3	45	-54.5417
0.3	45	106.724
0.3	45	139.395
0.3	45	-177.63
0.3	45	-104.34
0.3	45	-118.12
0.3	45	-171.631
0.3	45	-139.83
0.3	45	-14.1907
0.3	45	126.284
0.3	45	-163.305
0.3	45	-39.0602
0.3	45	-159.431
0.3	45	160.024
0.3	45	-54.0618
0.3	45	83.2937
0.3	45	118.841
0.3	45	65.5708
0.3	45	-113.65
0.3	45	133.134
0.3	45	-42.8258
0.3	45	-24.4965
0.3	45	114.585
0.3	45	-114.55
0.3	45	-16.5419
0.3	45	142.306
0.3	45	-27.4507
0.3	45	-3.53021
0.3	45	88.8718
0.3	45	-51.5899
0.3	45	173.746
0.3	45	-52.3143
0.3	45	22.2353
0.3	45	-82.1282
0.3	45	-167.694
0.3	45	-136.704
0.3	45	143.631
0.3	45	154.617
0.3	45	102.979
0.3	45	90.4259
0.3	45	-9.52288
0.3	45	6.79793
0.3	45	74.7814
0.3	45	107.44
0.3	45	167.684
0.3	45	-81.333
0.3	45	177.4
0.3	45	-24.9008
0.3	45	-20.0469
0.3	45	-40.6266
0.3	45	142.789
0.3	45	93.8166
0.3	45	5.51234
0.3	45	-61.1738
0.3	45	115.455
0.3	45	-66.8285
0.3	45	-73.6079
0.3	45	135.748
0.3	45	31.8111
0.3	45	35.5467
0.3	45	151.867
0.3	45	-78.8896
0.3	45	63.6612
0.3	45	-173.679
0.3	45	119.248
0.3	45	27.9219
0.3	45	113.868
0.3	45	-156.607
0.3	45	-161.393
0.3	45	-70.3676
0.3	45	-86.0949
0.3	45	134.241
0.3	45	-22.7561
0.3	45	-55.0025
0.3	45	-66.0458
0.3	45	-66.1182
0.3	45	58.8302
0.3	45	-167.025
0.3	45	-171.408
0.3	45	-66.517
0.3	45	-119.293
0.3	45	52.5824
0.3	45	-6.0822
0.3	45	-133.245
0.3	45	155.78
0.3	45	136.321
0.3	45	-127.54
0.3	45	137.907
0.3	45	97.8564
0.3	45	74.1687
0.3	45	162.143
0.3	45	60.5718
0.3	45	98.8416
0.3	45	173.608
0.3	45	155.828
0.3	45	-36.7155
0.3	45	-65.7449
0.3	45	-13.1247
0.3	45	112.243
0.3	45	-106.453
0.3	45	-32.5182
0.3	45	-176.081
0.3	45	123.477
0.3	45	63.4974
0.3	45	-75.1098
0.3	45	112.948
0.3	45	-0.764518
0.3	45	102.667
0.3	45	26.1773
0.3	45	13.2464
0.3	45	-157.591
0.3	45	28.9671
0.3	45	-150.753
0.3	45	106.321
0.3	45	161.319
0.3	45	56.7814
0.3	45	14.2808
0.3	45	116.206
0.3	45	-56.2053
0.3	45	9.97931
0.3	45	150.723
0.3	45	-70.1685
0.3	45	-45.0205
0.3	45	-51.9428
0.3	45	-167.257
0.3	45	-23.6297
0.3	45	107.007
0.3	45	-82.6294
0.3	45	172.799
0.3	45	92.6837
0.3	45	-153.141
0.3	45	-127.905
0.3	45	147.788
0.3	45	-67.8942
0.3	45	175.054
0.3	45	-157.624
0.3	45	-93.1819
0.3	45	152.295
0.3	45	131.606
0.3	45	18.576
0.3	45	-153.538
0.3	45	154.28
0.3	45	57.6622
0.3	45	45.3284
0.3	45	153.471
0.3	45	-124.123
0.3	45	120.542
0.3	45	-133.507
0.3	45	-33.9177
0.3	45	91.6525
0.3	45	175.442
0.3	45	163.068
0.3	45	23.8076
0.3	45	-31.0674
0.3	45	93.3082
0.3	45	39.84
0.3	45	16.1193
0.3	45	156.261
0.3	45	-122.198
0.3	45	-76.1332
0.3	45	-89.7104
0.3	45	61.7467
0.3	45	79.0575
0.3	45	-53.3932
0.3	45	128.733
0.3	45	-59.0222
0.3	45	138.977
0.3	45	-105.935
0.3	45	-101.336
0.3	45	28.5442
0.3	45	-40.4383
0.3	45	84.7472
0.3	45	-143.604
0.3	45	173.793
0.3	45	82.9924
0.3	45	-148.77
0.3	45	-21.577
0.3	45	61.8576
0.3	45	137.772
0.3	45	172.722
0.3	45	-115.438
0.3	45	129.135
0.3	45	151.692
0.3	45	-157.915
0.3	45	23.4469
0.3	45	-43.5297
0.3	45	75.3831
0.3	45	54.0088
0.3	45	114.176
0.3	45	79.4248
0.3	45	-56.528
0.3	45	-88.5725
0.3	45	19.6258
0.3	45	-120.619
0.3	45	38.3402
0.3	45	70.3578
0.3	45	3.70446
0.3	45	-2.2756
0.3	45	149.925
0.3	45	-172.513
0.3	45	121.72
0.3	45	-159.837
0.3	45	36.918
0.3	45	-78.2869
0.3	45	-160.043
0.3	45	90.3494
0.3	45	163.892
0.3	45	172.701
0.3	45	23.9736
0.3	45	-52.2325
0.3	45	-50.0752
0.3	45	158.822
0.3	45	-5.24268
0.3	45	80.1305
0.3	45	-22.9577
0.3	45	-51.0168
0.3	45	135.641
0.3	45	-127.917
0.3	45	-19.724
0.3	45	38.0237
0.3	45	14.7252
0.3	45	-103.396
0.3	45	-158.992
0.3	45	161.469
0.3	45	-0.875581
0.3	45	95.6715
0.3	45	-140.907
0.3	45	-5.01985
0.3	45	-76.5873
0.3	45	115.566
0.3	45	-56.7912
0.3	45	15.9227
0.3	45	93.0594
0.3	45	-30.1936
0.3	45	118.64
0.3	45	-16.7308
0.3	45	-70.0565
0.3	45	149.494
0.3	45	-100.757
0.3	45	-172.337
0.3	45	10.5775
0.3	45	-15.9352
0.3	45	-116.268
0.3	45	-90.726
0.3	45	-57.8385
0.3	45	-24.5452
0.3	45	-156.408
0.3	45	-118.759
0.3	45	-143.041
0.3	45	175.462
0.3	45	-102.036
